y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
475.2416666666667,481.28497,412.3163333333333,419.9876,191.93566666666663,203.38147,508.059,535.8807,484.5236666666667,492.69275,481.35466666666673,485.44858,427.7775,403.0597,180.373,223.32639
412.3163333333333,400.6699,191.93566666666663,197.86063,508.059,530.96136,484.5236666666667,481.04846,481.35466666666673,476.12082,427.7775,378.84308,180.373,225.74039,208.70533333333333,253.07379
191.93566666666663,189.93796,508.059,521.1401,484.5236666666667,479.88916,481.35466666666673,481.31003,427.7775,380.31668,180.373,219.67429,208.70533333333333,247.91878,193.311,229.46165
508.059,506.84204,484.5236666666667,459.58945,481.35466666666673,484.90454,427.7775,394.09906,180.373,231.2022,208.70533333333333,238.46011,193.311,230.31647,168.80716666666666,197.82603
484.5236666666667,476.57565,481.35466666666673,492.29672,427.7775,399.41168,180.373,216.4225,208.70533333333333,243.27118,193.311,228.72903,168.80716666666666,201.07196,144.13716666666667,173.11899
481.35466666666673,485.58826,427.7775,384.56543,180.373,220.65031,208.70533333333333,258.5877,193.311,243.37878,168.80716666666666,203.62563,144.13716666666667,175.53018,145.015,148.69795
427.7775,396.81213,180.373,220.80728,208.70533333333333,258.22775,193.311,239.28151,168.80716666666666,198.72527,144.13716666666667,161.46936,145.015,151.02725,149.6063333333333,135.95023
180.373,204.1527,208.70533333333333,243.85236,193.311,239.22235,168.80716666666666,194.9556,144.13716666666667,164.24902,145.015,153.61365,149.6063333333333,131.93301,149.47650000000002,135.65697
208.70533333333333,230.074,193.311,235.29494,168.80716666666666,199.32579,144.13716666666667,172.24112,145.015,160.16833,149.6063333333333,145.1831,149.47650000000002,126.83163,150.325,132.91586
193.311,215.48279,168.80716666666666,182.79585,144.13716666666667,161.42139,145.015,148.7545,149.6063333333333,134.8948,149.47650000000002,121.12053,150.325,128.94974,149.1575,118.178665
168.80716666666666,172.25468,144.13716666666667,148.54266,145.015,136.24513,149.6063333333333,117.27535,149.47650000000002,111.105156,150.325,113.169495,149.1575,104.60598,148.03183333333334,117.97487
144.13716666666667,163.12422,145.015,145.61693,149.6063333333333,131.78798,149.47650000000002,123.95815,150.325,120.16625,149.1575,125.47424,148.03183333333334,120.691,160.51466666666667,136.14252
145.015,136.42137,149.6063333333333,122.899414,149.47650000000002,111.61601,150.325,109.729195,149.1575,116.66326,148.03183333333334,110.91263,160.51466666666667,117.30608,166.6145,115.32091
149.6063333333333,130.89444,149.47650000000002,118.76045,150.325,120.39659,149.1575,116.52145,148.03183333333334,108.14364,160.51466666666667,123.28027,166.6145,121.69883,167.372,129.97693
149.47650000000002,119.84245,150.325,114.889275,149.1575,115.391685,148.03183333333334,120.79931,160.51466666666667,123.7034,166.6145,123.5161,167.372,123.48231,173.561,210.63474
150.325,139.93176,149.1575,125.81072,148.03183333333334,124.03344,160.51466666666667,136.67668,166.6145,133.2012,167.372,134.89969,173.561,231.0074,543.2148333333333,563.8965
149.1575,125.248245,148.03183333333334,111.22208,160.51466666666667,125.3025,166.6145,126.11639,167.372,120.520966,173.561,218.57718,543.2148333333333,550.90295,506.0801666666667,537.5171
148.03183333333334,124.53801,160.51466666666667,116.05078,166.6145,121.658165,167.372,120.15485,173.561,225.44771,543.2148333333333,570.21924,506.0801666666667,533.9313,497.29983333333337,521.4756
160.51466666666667,131.77345,166.6145,118.67793,167.372,121.73395,173.561,217.707,543.2148333333333,537.4205,506.0801666666667,522.69763,497.29983333333337,509.4373,433.5861666666667,426.55002
166.6145,140.20486,167.372,123.95423,173.561,221.33887,543.2148333333333,558.7266,506.0801666666667,509.25012,497.29983333333337,513.934,433.5861666666667,435.74338,212.62483333333333,218.17548
167.372,150.06413,173.561,225.67384,543.2148333333333,559.2725,506.0801666666667,533.7417,497.29983333333337,527.4987,433.5861666666667,436.53748,212.62483333333333,217.55176,516.3305,571.0675
173.561,226.67215,543.2148333333333,560.0561,506.0801666666667,524.7035,497.29983333333337,522.47723,433.5861666666667,428.41818,212.62483333333333,203.73547,516.3305,564.84143,536.289,523.71295
543.2148333333333,566.3279,506.0801666666667,518.21265,497.29983333333337,515.1114,433.5861666666667,431.93982,212.62483333333333,205.59007,516.3305,553.9306,536.289,511.77222,577.3393333333333,506.0525
506.0801666666667,533.9512,497.29983333333337,524.52924,433.5861666666667,434.07452,212.62483333333333,212.13739,516.3305,568.1329,536.289,513.1244,577.3393333333333,501.54364,457.43050000000005,410.85632
497.29983333333337,515.0721,433.5861666666667,430.5523,212.62483333333333,209.15967,516.3305,555.248,536.289,497.65152,577.3393333333333,496.16473,457.43050000000005,408.89078,217.4908333333333,220.6619
433.5861666666667,419.63293,212.62483333333333,207.42787,516.3305,559.3403,536.289,498.6604,577.3393333333333,486.5674,457.43050000000005,393.20944,217.4908333333333,232.29393,193.64316666666667,258.76276
212.62483333333333,200.57869,516.3305,537.5782,536.289,491.58084,577.3393333333333,488.295,457.43050000000005,388.91302,217.4908333333333,209.70857,193.64316666666667,240.96593,179.5715,237.80707
516.3305,536.719,536.289,490.26083,577.3393333333333,495.62668,457.43050000000005,401.16776,217.4908333333333,217.42957,193.64316666666667,249.25633,179.5715,243.30814,141.65016666666668,202.33334
536.289,457.7796,577.3393333333333,475.08353,457.43050000000005,394.9001,217.4908333333333,226.03452,193.64316666666667,252.05853,179.5715,224.92671,141.65016666666668,191.26323,109.376,160.58272
577.3393333333333,501.9926,457.43050000000005,400.89005,217.4908333333333,229.10875,193.64316666666667,257.95688,179.5715,234.87956,141.65016666666668,200.88084,109.376,168.61555,110.38766666666668,145.53517
457.43050000000005,396.2493,217.4908333333333,227.1495,193.64316666666667,259.08368,179.5715,241.31183,141.65016666666668,210.12955,109.376,170.19797,110.38766666666668,138.38799,110.68416666666668,127.287384
217.4908333333333,221.8482,193.64316666666667,258.07504,179.5715,244.18068,141.65016666666668,206.9262,109.376,169.36539,110.38766666666668,145.5052,110.68416666666668,128.71823,111.84216666666669,129.9184
193.64316666666667,248.82849,179.5715,248.4773,141.65016666666668,205.47816,109.376,172.6008,110.38766666666668,150.8729,110.68416666666668,134.94989,111.84216666666669,123.15374,111.1025,121.47474
179.5715,231.29465,141.65016666666668,199.15762,109.376,163.07343,110.38766666666668,145.10863,110.68416666666668,130.34381,111.84216666666669,113.63421,111.1025,119.74901,110.271,119.01464
141.65016666666668,189.13722,109.376,165.65268,110.38766666666668,137.63652,110.68416666666668,121.66419,111.84216666666669,120.491646,111.1025,114.76658,110.271,114.70091,111.93116666666668,117.29666
109.376,152.35869,110.38766666666668,132.602,110.68416666666668,116.33959,111.84216666666669,109.729996,111.1025,107.667786,110.271,102.18674,111.93116666666668,103.63032,121.8675,112.28929
110.38766666666668,130.46082,110.68416666666668,115.93229,111.84216666666669,104.32926,111.1025,100.650314,110.271,106.2121,111.93116666666668,106.8125,121.8675,114.27226,88.05616666666667,104.60387
110.68416666666668,121.50116,111.84216666666669,108.3645,111.1025,102.46764,110.271,108.07604,111.93116666666668,111.2062,121.8675,123.625046,88.05616666666667,111.04975,55.27283333333333,98.01562
111.84216666666669,120.09039,111.1025,105.77089,110.271,113.206856,111.93116666666668,113.66279,121.8675,119.59345,88.05616666666667,115.63965,55.27283333333333,94.716446,57.962333333333326,89.053406
111.1025,109.6918,110.271,111.20354,111.93116666666668,110.37345,121.8675,112.78357,88.05616666666667,111.786835,55.27283333333333,83.719795,57.962333333333326,83.7923,60.303666666666665,103.243256
110.271,117.50263,111.93116666666668,114.93063,121.8675,124.30727,88.05616666666667,107.73785,55.27283333333333,87.33854,57.962333333333326,85.22966,60.303666666666665,102.18668,71.93249999999999,116.70809
111.93116666666668,123.12129,121.8675,125.01404,88.05616666666667,111.75381,55.27283333333333,87.172424,57.962333333333326,79.003975,60.303666666666665,95.38721,71.93249999999999,109.924225,90.34633333333332,116.21687
121.8675,135.94025,88.05616666666667,114.663315,55.27283333333333,91.88712,57.962333333333326,81.881325,60.303666666666665,84.91009,71.93249999999999,104.99289,90.34633333333332,111.52422,111.32833333333332,117.73285
88.05616666666667,110.756935,55.27283333333333,88.605606,57.962333333333326,84.09891,60.303666666666665,87.559296,71.93249999999999,91.38534,90.34633333333332,111.92157,111.32833333333332,118.54698,83.4275,123.05338
55.27283333333333,90.42061,57.962333333333326,81.23903,60.303666666666665,88.73335,71.93249999999999,94.37386,90.34633333333332,94.98891,111.32833333333332,109.19324,83.4275,109.77089,82.83633333333334,120.105225
57.962333333333326,87.08476,60.303666666666665,88.59584,71.93249999999999,102.901085,90.34633333333332,111.551414,111.32833333333332,105.27375,83.4275,114.43631,82.83633333333334,110.63105,74.18616666666667,109.91739
60.303666666666665,88.31971,71.93249999999999,100.68519,90.34633333333332,100.987366,111.32833333333332,106.92285,83.4275,110.887924,82.83633333333334,109.42439,74.18616666666667,115.67102,70.20616666666666,110.54049
71.93249999999999,90.10611,90.34633333333332,93.42586,111.32833333333332,100.826836,83.4275,100.69159,82.83633333333334,101.69121,74.18616666666667,103.531654,70.20616666666666,105.059944,86.00966666666666,115.53449
90.34633333333332,82.26653,111.32833333333332,92.506454,83.4275,98.472145,82.83633333333334,103.49888,74.18616666666667,102.44087,70.20616666666666,101.152176,86.00966666666666,106.715805,93.45766666666668,107.41885
111.32833333333332,91.324646,83.4275,92.692635,82.83633333333334,99.82791,74.18616666666667,100.73211,70.20616666666666,98.042435,86.00966666666666,106.11304,93.45766666666668,116.91808,106.75466666666668,146.53201
83.4275,89.84729,82.83633333333334,106.62376,74.18616666666667,98.445335,70.20616666666666,103.56238,86.00966666666666,106.12622,93.45766666666668,111.270615,106.75466666666668,145.78976,109.96833333333332,148.21263
82.83633333333334,92.05489,74.18616666666667,87.12417,70.20616666666666,95.22659,86.00966666666666,102.28474,93.45766666666668,101.95082,106.75466666666668,134.064,109.96833333333332,138.48044,105.09883333333332,135.68147
74.18616666666667,82.026505,70.20616666666666,89.90127,86.00966666666666,99.06629,93.45766666666668,112.535286,106.75466666666668,130.39665,109.96833333333332,135.70401,105.09883333333332,133.83087,72.12650000000001,122.419235
70.20616666666666,96.8291,86.00966666666666,100.18935,93.45766666666668,110.82801,106.75466666666668,136.7052,109.96833333333332,142.48541,105.09883333333332,140.12782,72.12650000000001,124.69181,73.2345,121.97223
86.00966666666666,96.83125,93.45766666666668,103.99079,106.75466666666668,130.89784,109.96833333333332,137.3837,105.09883333333332,136.9278,72.12650000000001,117.309875,73.2345,119.765205,79.82933333333334,116.63352
93.45766666666668,106.24626,106.75466666666668,129.11221,109.96833333333332,133.73944,105.09883333333332,128.21866,72.12650000000001,114.58199,73.2345,114.444244,79.82933333333334,107.2664,84.5205,104.05723
106.75466666666668,133.04243,109.96833333333332,133.17664,105.09883333333332,132.13544,72.12650000000001,120.14483,73.2345,118.3638,79.82933333333334,107.580505,84.5205,103.205666,81.55833333333334,101.57388
109.96833333333332,132.8666,105.09883333333332,132.40561,72.12650000000001,114.000114,73.2345,111.84614,79.82933333333334,103.18888,84.5205,101.36243,81.55833333333334,94.05495,77.16816666666666,100.59893
105.09883333333332,121.15807,72.12650000000001,114.740326,73.2345,108.76008,79.82933333333334,96.45877,84.5205,101.008415,81.55833333333334,93.72789,77.16816666666666,88.782616,78.83,86.07926
72.12650000000001,95.86657,73.2345,100.33681,79.82933333333334,87.719154,84.5205,85.24064,81.55833333333334,96.069786,77.16816666666666,84.1733,78.83,80.560196,88.33366666666667,86.64082
73.2345,99.01274,79.82933333333334,95.507744,84.5205,91.600716,81.55833333333334,94.773674,77.16816666666666,95.47876,78.83,85.18161,88.33366666666667,95.1562,85.70383333333332,92.63081
79.82933333333334,98.87256,84.5205,101.24911,81.55833333333334,92.907265,77.16816666666666,96.839714,78.83,94.658554,88.33366666666667,95.32266,85.70383333333332,96.40176,67.615,79.283356
84.5205,90.09996,81.55833333333334,100.21205,77.16816666666666,96.34055,78.83,102.12161,88.33366666666667,102.26891,85.70383333333332,104.70153,67.615,80.126076,66.59683333333334,77.70665
81.55833333333334,90.94891,77.16816666666666,94.03078,78.83,92.205284,88.33366666666667,98.00946,85.70383333333332,104.38317,67.615,79.762665,66.59683333333334,70.48073,84.58533333333334,81.68564
77.16816666666666,87.78916,78.83,98.783325,88.33366666666667,94.73092,85.70383333333332,91.10314,67.615,73.22635,66.59683333333334,68.10565,84.58533333333334,73.84146,86.14516666666667,85.07491
78.83,95.0283,88.33366666666667,96.93515,85.70383333333332,92.25999,67.615,69.30555,66.59683333333334,68.03335,84.58533333333334,80.81787,86.14516666666667,87.22164,83.72216666666667,84.52124
88.33366666666667,105.395454,85.70383333333332,97.33913,67.615,75.06445,66.59683333333334,80.1442,84.58533333333334,87.5509,86.14516666666667,97.142395,83.72216666666667,95.01148,89.58866666666668,93.8958
85.70383333333332,104.69684,67.615,82.01481,66.59683333333334,68.82754,84.58533333333334,85.151566,86.14516666666667,81.907936,83.72216666666667,93.53175,89.58866666666668,95.07158,87.885,87.98657
67.615,79.91776,66.59683333333334,68.69709,84.58533333333334,76.36834,86.14516666666667,83.30456,83.72216666666667,87.72888,89.58866666666668,86.76795,87.885,82.666306,82.89933333333333,94.39766
66.59683333333334,72.18419,84.58533333333334,74.613976,86.14516666666667,87.64183,83.72216666666667,100.08326,89.58866666666668,95.458176,87.885,96.57326,82.89933333333333,98.47569,84.613,99.90445
84.58533333333334,86.50661,86.14516666666667,90.60055,83.72216666666667,93.14807,89.58866666666668,90.64893,87.885,99.111664,82.89933333333333,99.826035,84.613,97.51335,89.17316666666667,93.11055
86.14516666666667,96.662056,83.72216666666667,97.67412,89.58866666666668,90.20349,87.885,94.17115,82.89933333333333,97.93889,84.613,99.903564,89.17316666666667,96.116486,95.18583333333332,100.518326
83.72216666666667,91.810585,89.58866666666668,90.5639,87.885,88.49723,82.89933333333333,95.28151,84.613,91.99274,89.17316666666667,86.34729,95.18583333333332,93.10339,116.70216666666668,98.60333
89.58866666666668,91.21847,87.885,84.1542,82.89933333333333,91.504135,84.613,81.937836,89.17316666666667,78.258995,95.18583333333332,82.982445,116.70216666666668,100.58383,133.7215,138.23767
87.885,85.387375,82.89933333333333,86.26316,84.613,84.926056,89.17316666666667,93.47941,95.18583333333332,98.25709,116.70216666666668,108.82144,133.7215,135.48834,120.088,143.73672
82.89933333333333,94.56838,84.613,84.95465,89.17316666666667,89.03322,95.18583333333332,96.51186,116.70216666666668,99.02791,133.7215,125.429474,120.088,126.653015,138.50233333333333,140.29204
84.613,77.8839,89.17316666666667,86.138466,95.18583333333332,86.01362,116.70216666666668,100.38244,133.7215,132.3355,120.088,133.0704,138.50233333333333,132.43597,137.21533333333335,113.1089
89.17316666666667,94.71561,95.18583333333332,93.541275,116.70216666666668,101.46079,133.7215,132.87216,120.088,129.96953,138.50233333333333,129.70526,137.21533333333335,109.90435,141.86666666666667,112.3701
95.18583333333332,97.83687,116.70216666666668,99.74094,133.7215,139.8531,120.088,133.55597,138.50233333333333,122.03708,137.21533333333335,106.859314,141.86666666666667,104.751434,139.96,104.13539
116.70216666666668,98.61172,133.7215,135.1503,120.088,139.47667,138.50233333333333,135.2455,137.21533333333335,109.489265,141.86666666666667,106.85439,139.96,98.794945,139.24783333333332,97.75142
133.7215,150.43784,120.088,146.5151,138.50233333333333,138.75403,137.21533333333335,118.82041,141.86666666666667,103.35301,139.96,96.99373,139.24783333333332,98.39098,143.12083333333334,98.13812
120.088,142.94676,138.50233333333333,136.60252,137.21533333333335,111.41166,141.86666666666667,102.10022,139.96,92.804855,139.24783333333332,96.80404,143.12083333333334,95.82056,126.26333333333334,95.372734
138.50233333333333,135.36568,137.21533333333335,107.489426,141.86666666666667,104.38066,139.96,97.02841,139.24783333333332,84.26338,143.12083333333334,94.08263,126.26333333333334,91.09603,122.458,94.82829
137.21533333333335,122.27272,141.86666666666667,110.71001,139.96,105.64979,139.24783333333332,99.28029,143.12083333333334,103.43446,126.26333333333334,106.329445,122.458,101.161835,130.71716666666666,116.86099
141.86666666666667,114.91826,139.96,108.16672,139.24783333333332,102.98365,143.12083333333334,95.434105,126.26333333333334,95.32411,122.458,92.8497,130.71716666666666,103.25902,132.753,110.3622
139.96,119.11717,139.24783333333332,111.250854,143.12083333333334,115.01258,126.26333333333334,112.132454,122.458,103.85969,130.71716666666666,119.35974,132.753,124.31182,128.312,126.505585
139.24783333333332,116.153,143.12083333333334,113.311134,126.26333333333334,114.36829,122.458,111.10253,130.71716666666666,122.932594,132.753,124.30327,128.312,123.29201,179.069,205.5583
143.12083333333334,126.577446,126.26333333333334,121.897026,122.458,119.235016,130.71716666666666,131.70837,132.753,114.822105,128.312,115.59749,179.069,236.40306,582.2194999999999,659.61237
126.26333333333334,125.55789,122.458,109.25035,130.71716666666666,120.21866,132.753,117.565025,128.312,102.91615,179.069,242.83978,582.2194999999999,642.0293,539.7091666666666,587.00635
122.458,135.2869,130.71716666666666,129.24683,132.753,121.055595,128.312,123.73409,179.069,199.01344,582.2194999999999,620.6679,539.7091666666666,556.4439,530.3763333333334,525.7835
130.71716666666666,129.03584,132.753,121.57336,128.312,110.52234,179.069,184.19124,582.2194999999999,583.62616,539.7091666666666,541.50134,530.3763333333334,530.75824,484.98733333333337,442.35315
132.753,147.15239,128.312,118.84937,179.069,207.38335,582.2194999999999,606.97723,539.7091666666666,537.8065,530.3763333333334,539.4343,484.98733333333337,444.19327,228.026,189.42947
128.312,123.466805,179.069,225.971,582.2194999999999,599.4303,539.7091666666666,552.7739,530.3763333333334,532.5549,484.98733333333337,428.9802,228.026,203.60986,564.1896666666668,581.0627
179.069,220.02092,582.2194999999999,596.46515,539.7091666666666,547.49414,530.3763333333334,530.55963,484.98733333333337,417.01624,228.026,191.31232,564.1896666666668,569.05194,557.7516666666667,524.3639
582.2194999999999,615.77325,539.7091666666666,556.65247,530.3763333333334,561.62445,484.98733333333337,445.79044,228.026,185.63063,564.1896666666668,585.5977,557.7516666666667,538.3016,547.7618333333334,532.431
539.7091666666666,577.97314,530.3763333333334,549.891,484.98733333333337,453.30786,228.026,201.12782,564.1896666666668,583.34564,557.7516666666667,558.2878,547.7618333333334,531.6096,518.1775,431.44302
530.3763333333334,543.7557,484.98733333333337,442.68787,228.026,207.06702,564.1896666666668,578.737,557.7516666666667,528.4304,547.7618333333334,525.1092,518.1775,417.56244,210.5908333333333,232.31038
484.98733333333337,425.2624,228.026,192.95998,564.1896666666668,570.39044,557.7516666666667,525.251,547.7618333333334,497.3751,518.1775,400.26447,210.5908333333333,228.55965,218.11866666666668,250.47652
228.026,186.5247,564.1896666666668,562.846,557.7516666666667,531.7176,547.7618333333334,517.806,518.1775,412.32434,210.5908333333333,231.72183,218.11866666666668,242.86893,213.4861666666667,227.89014
564.1896666666668,567.60345,557.7516666666667,527.3823,547.7618333333334,529.7591,518.1775,428.64948,210.5908333333333,226.63087,218.11866666666668,247.38394,213.4861666666667,235.3071,161.92416666666668,192.82275
557.7516666666667,541.79706,547.7618333333334,541.31146,518.1775,438.93,210.5908333333333,235.21948,218.11866666666668,259.47818,213.4861666666667,239.48741,161.92416666666668,192.37727,134.49316666666667,163.29639
547.7618333333334,541.72107,518.1775,432.84085,210.5908333333333,227.20166,218.11866666666668,249.27756,213.4861666666667,236.437,161.92416666666668,196.10999,134.49316666666667,161.25925,127.72666666666667,142.46776
518.1775,430.83557,210.5908333333333,232.53288,218.11866666666668,253.76685,213.4861666666667,238.27992,161.92416666666668,194.40572,134.49316666666667,160.71713,127.72666666666667,143.59932,87.48983333333334,127.4555
210.5908333333333,244.34491,218.11866666666668,263.0381,213.4861666666667,246.04169,161.92416666666668,201.46083,134.49316666666667,163.17767,127.72666666666667,150.6485,87.48983333333334,138.59239,86.55833333333334,130.665
218.11866666666668,255.62296,213.4861666666667,245.40869,161.92416666666668,201.48917,134.49316666666667,163.57092,127.72666666666667,149.21384,87.48983333333334,130.93185,86.55833333333334,135.73582,75.29866666666666,138.08365
213.4861666666667,232.3509,161.92416666666668,191.60551,134.49316666666667,165.31744,127.72666666666667,146.71848,87.48983333333334,137.33742,86.55833333333334,135.12212,75.29866666666666,128.96333,77.45066666666666,127.52982
161.92416666666668,194.12553,134.49316666666667,159.23459,127.72666666666667,145.20013,87.48983333333334,129.7749,86.55833333333334,124.03121,75.29866666666666,126.2351,77.45066666666666,121.80893,80.15166666666667,134.7258
134.49316666666667,150.76202,127.72666666666667,137.46013,87.48983333333334,124.87495,86.55833333333334,118.366234,75.29866666666666,121.36031,77.45066666666666,124.98494,80.15166666666667,118.86677,87.90133333333333,131.59436
127.72666666666667,134.41454,87.48983333333334,122.71052,86.55833333333334,111.281105,75.29866666666666,114.991356,77.45066666666666,116.207756,80.15166666666667,119.479744,87.90133333333333,122.11227,93.87283333333332,126.16083
87.48983333333334,124.29789,86.55833333333334,115.749275,75.29866666666666,110.14867,77.45066666666666,111.69599,80.15166666666667,109.279015,87.90133333333333,123.79444,93.87283333333332,126.098595,105.23283333333332,128.88708
86.55833333333334,117.84157,75.29866666666666,113.4938,77.45066666666666,106.634834,80.15166666666667,107.35792,87.90133333333333,114.98818,93.87283333333332,120.87909,105.23283333333332,125.36416,158.46933333333334,214.38336
75.29866666666666,104.05072,77.45066666666666,94.233696,80.15166666666667,114.506424,87.90133333333333,113.84178,93.87283333333332,110.32225,105.23283333333332,128.82262,158.46933333333334,128.17856,540.5646666666667,148.93663
77.45066666666666,100.10174,80.15166666666667,103.77513,87.90133333333333,106.69688,93.87283333333332,110.85913,105.23283333333332,101.33103,158.46933333333334,106.288574,540.5646666666667,125.88678,500.20633333333336,143.12717
80.15166666666667,104.95019,87.90133333333333,110.89306,93.87283333333332,106.64066,105.23283333333332,93.72544,158.46933333333334,82.47524,540.5646666666667,106.48135,500.20633333333336,99.18302,500.2798333333333,115.61473
87.90133333333333,116.02648,93.87283333333332,105.65777,105.23283333333332,102.41532,158.46933333333334,98.08407,540.5646666666667,106.343185,500.20633333333336,113.28999,500.2798333333333,105.77828,443.91133333333335,104.93866
93.87283333333332,107.141754,105.23283333333332,101.420975,158.46933333333334,90.69805,540.5646666666667,94.844,500.20633333333336,91.33187,500.2798333333333,98.77455,443.91133333333335,103.8508,199.00983333333332,104.864136
105.23283333333332,91.836235,158.46933333333334,82.78033,540.5646666666667,111.08662,500.20633333333336,100.52819,500.2798333333333,91.18825,443.91133333333335,110.290115,199.00983333333332,100.56094,518.2365000000001,126.94383
158.46933333333334,114.90221,540.5646666666667,117.8845,500.20633333333336,121.20292,500.2798333333333,115.71784,443.91133333333335,101.53506,199.00983333333332,111.76477,518.2365000000001,122.2785,509.6451666666666,130.5036
540.5646666666667,142.1773,500.20633333333336,129.40349,500.2798333333333,116.0615,443.91133333333335,120.75055,199.00983333333332,105.198364,518.2365000000001,138.07698,509.6451666666666,130.99162,484.175,147.43683
500.20633333333336,361.2127,500.2798333333333,367.52524,443.91133333333335,269.429,199.00983333333332,171.91434,518.2365000000001,376.11282,509.6451666666666,420.65674,484.175,430.64465,424.5566666666667,388.53137
500.2798333333333,441.1814,443.91133333333335,363.73938,199.00983333333332,242.42282,518.2365000000001,490.1877,509.6451666666666,433.1501,484.175,490.5384,424.5566666666667,354.9967,204.56916666666663,245.6258
443.91133333333335,420.34827,199.00983333333332,197.76631,518.2365000000001,557.70844,509.6451666666666,520.74615,484.175,498.4893,424.5566666666667,409.61398,204.56916666666663,223.31587,241.28966666666668,304.95654
199.00983333333332,246.69124,518.2365000000001,530.12225,509.6451666666666,542.2701,484.175,526.1233,424.5566666666667,406.6438,204.56916666666663,208.69803,241.28966666666668,271.91217,213.783,292.06354
518.2365000000001,515.0326,509.6451666666666,499.90225,484.175,532.2898,424.5566666666667,432.05533,204.56916666666663,232.65987,241.28966666666668,267.19446,213.783,265.04843,177.22266666666667,257.19666
509.6451666666666,493.1897,484.175,479.96915,424.5566666666667,427.23132,204.56916666666663,256.54367,241.28966666666668,276.08746,213.783,251.90137,177.22266666666667,226.24597,148.71933333333334,184.77318
484.175,492.94498,424.5566666666667,409.5209,204.56916666666663,260.47168,241.28966666666668,287.60977,213.783,265.0507,177.22266666666667,236.05244,148.71933333333334,189.75977,123.19983333333332,169.6027
424.5566666666667,400.6103,204.56916666666663,246.42061,241.28966666666668,294.78293,213.783,266.97214,177.22266666666667,215.8918,148.71933333333334,190.89047,123.19983333333332,164.93039,116.7285,140.9319
204.56916666666663,225.66425,241.28966666666668,275.3442,213.783,265.1665,177.22266666666667,230.31937,148.71933333333334,189.46953,123.19983333333332,159.5332,116.7285,145.8389,109.98483333333334,137.79645
241.28966666666668,290.29257,213.783,277.32465,177.22266666666667,238.09158,148.71933333333334,217.74995,123.19983333333332,177.00746,116.7285,153.58386,109.98483333333334,144.99675,107.02666666666669,141.81161
213.783,279.65872,177.22266666666667,271.9801,148.71933333333334,216.2695,123.19983333333332,181.69385,116.7285,156.93198,109.98483333333334,151.95045,107.02666666666669,139.02483,105.88366666666668,124.49287
177.22266666666667,233.68152,148.71933333333334,208.04683,123.19983333333332,190.02725,116.7285,167.3477,109.98483333333334,144.90968,107.02666666666669,148.89212,105.88366666666668,135.6657,106.93116666666668,125.07703
148.71933333333334,180.38628,123.19983333333332,167.18733,116.7285,152.92831,109.98483333333334,137.82484,107.02666666666669,128.42622,105.88366666666668,122.7715,106.93116666666668,129.8187,111.93083333333334,121.289185
123.19983333333332,167.00356,116.7285,146.45378,109.98483333333334,136.94461,107.02666666666669,132.91553,105.88366666666668,123.3583,106.93116666666668,126.86049,111.93083333333334,135.14424,112.70866666666667,136.88145
116.7285,130.20102,109.98483333333334,129.36842,107.02666666666669,127.35714,105.88366666666668,122.3198,106.93116666666668,115.943146,111.93083333333334,125.54152,112.70866666666667,134.7157,110.83483333333334,130.24886
109.98483333333334,120.334946,107.02666666666669,125.732925,105.88366666666668,117.998634,106.93116666666668,119.66097,111.93083333333334,121.917465,112.70866666666667,131.514,110.83483333333334,125.25027,159.7531666666667,191.96869
107.02666666666669,124.53104,105.88366666666668,116.368996,106.93116666666668,102.50988,111.93083333333334,123.17017,112.70866666666667,117.97191,110.83483333333334,119.17168,159.7531666666667,195.59244,523.7111666666667,474.8756
105.88366666666668,101.61322,106.93116666666668,111.795296,111.93083333333334,112.47611,112.70866666666667,123.13666,110.83483333333334,122.99043,159.7531666666667,223.21388,523.7111666666667,503.86685,483.9741666666667,486.31656
106.93116666666668,118.982834,111.93083333333334,109.67506,112.70866666666667,106.30365,110.83483333333334,119.11866,159.7531666666667,201.72491,523.7111666666667,500.9796,483.9741666666667,478.6649,483.1888333333334,477.88815
111.93083333333334,106.5611,112.70866666666667,127.55646,110.83483333333334,102.0982,159.7531666666667,161.9498,523.7111666666667,444.1863,483.9741666666667,468.43927,483.1888333333334,487.98837,416.5163333333333,443.484
112.70866666666667,137.68188,110.83483333333334,126.17338,159.7531666666667,198.50677,523.7111666666667,486.84067,483.9741666666667,466.94196,483.1888333333334,500.8046,416.5163333333333,408.11136,200.43133333333336,239.96143
110.83483333333334,139.23793,159.7531666666667,216.37776,523.7111666666667,522.3837,483.9741666666667,511.39926,483.1888333333334,484.28738,416.5163333333333,449.15076,200.43133333333336,251.00632,488.5095,609.38184
159.7531666666667,222.15149,523.7111666666667,526.7906,483.9741666666667,501.83105,483.1888333333334,507.1038,416.5163333333333,418.6701,200.43133333333336,223.10106,488.5095,588.6931,476.58866666666665,565.08356
523.7111666666667,524.3632,483.9741666666667,496.60312,483.1888333333334,512.37787,416.5163333333333,433.3358,200.43133333333336,232.91743,488.5095,566.388,476.58866666666665,529.17505,457.1351666666667,555.9439
