y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
153.69616666666667,147.3606,215.208,216.56021,564.1673333333333,560.9774,532.0011666666667,542.8447,541.1531666666666,527.21564,469.0513333333333,460.6834,252.574,226.3265,566.5986666666666,560.65
215.208,223.93703,564.1673333333333,559.82404,532.0011666666667,535.6318,541.1531666666666,529.5285,469.0513333333333,455.66873,252.574,228.04733,566.5986666666666,579.8427,556.2913333333333,540.113
564.1673333333333,561.9267,532.0011666666667,521.38837,541.1531666666666,524.1368,469.0513333333333,439.04135,252.574,218.91936,566.5986666666666,586.72986,556.2913333333333,533.12665,533.4815,523.35254
532.0011666666667,543.0255,541.1531666666666,530.0967,469.0513333333333,439.57108,252.574,217.3459,566.5986666666666,593.65076,556.2913333333333,550.05084,533.4815,520.99817,466.8083333333333,417.0172
541.1531666666666,534.37103,469.0513333333333,431.14273,252.574,213.73395,566.5986666666666,586.1356,556.2913333333333,534.7397,533.4815,524.4784,466.8083333333333,419.38046,218.2253333333333,224.24326
469.0513333333333,440.20258,252.574,214.53618,566.5986666666666,589.44507,556.2913333333333,547.2347,533.4815,533.2231,466.8083333333333,423.13406,218.2253333333333,223.10124,266.82233333333335,252.63005
252.574,224.34346,566.5986666666666,588.7521,556.2913333333333,549.4125,533.4815,536.66534,466.8083333333333,432.13965,218.2253333333333,236.80669,266.82233333333335,261.15802,235.2901666666667,250.37497
566.5986666666666,598.3414,556.2913333333333,553.63513,533.4815,541.056,466.8083333333333,440.15262,218.2253333333333,239.59654,266.82233333333335,271.0435,235.2901666666667,253.88293,187.28333333333333,200.64803
556.2913333333333,536.163,533.4815,523.3171,466.8083333333333,441.82315,218.2253333333333,223.66855,266.82233333333335,258.49777,235.2901666666667,247.90454,187.28333333333333,195.88783,148.14983333333333,173.82812
533.4815,529.8468,466.8083333333333,418.89737,218.2253333333333,223.565,266.82233333333335,245.71196,235.2901666666667,243.09373,187.28333333333333,198.59119,148.14983333333333,161.36172,110.49333333333334,146.2725
466.8083333333333,423.57825,218.2253333333333,211.30516,266.82233333333335,253.56425,235.2901666666667,242.47415,187.28333333333333,198.58904,148.14983333333333,165.09265,110.49333333333334,143.77951,89.12200000000001,127.1721
218.2253333333333,233.52548,266.82233333333335,263.87827,235.2901666666667,250.0757,187.28333333333333,210.94727,148.14983333333333,173.4236,110.49333333333334,156.11693,89.12200000000001,131.66917,72.19933333333333,128.72504
266.82233333333335,273.84875,235.2901666666667,257.34216,187.28333333333333,215.646,148.14983333333333,179.6007,110.49333333333334,162.66577,89.12200000000001,140.8339,72.19933333333333,136.53807,75.06916666666667,132.45041
235.2901666666667,253.69157,187.28333333333333,208.45444,148.14983333333333,177.75162,110.49333333333334,158.54073,89.12200000000001,139.5561,72.19933333333333,133.2618,75.06916666666667,130.22948,76.1255,122.781586
187.28333333333333,197.03734,148.14983333333333,161.77625,110.49333333333334,150.85446,89.12200000000001,128.03145,72.19933333333333,130.65205,75.06916666666667,124.26183,76.1255,125.11751,77.13666666666667,124.15688
148.14983333333333,159.26295,110.49333333333334,145.7939,89.12200000000001,127.417175,72.19933333333333,129.87332,75.06916666666667,126.095856,76.1255,121.6543,77.13666666666667,119.00947,86.06416666666668,121.073784
110.49333333333334,140.49017,89.12200000000001,126.199234,72.19933333333333,124.60384,75.06916666666667,128.13466,76.1255,122.181656,77.13666666666667,121.67457,86.06416666666668,124.50267,89.65333333333334,124.25766
89.12200000000001,120.259094,72.19933333333333,115.73748,75.06916666666667,121.55054,76.1255,115.651985,77.13666666666667,115.67314,86.06416666666668,120.79524,89.65333333333334,121.46157,107.471,118.155205
72.19933333333333,104.27988,75.06916666666667,110.40981,76.1255,109.175255,77.13666666666667,112.19424,86.06416666666668,115.0678,89.65333333333334,120.76633,107.471,126.837494,165.2705,217.92534
75.06916666666667,111.80007,76.1255,109.12273,77.13666666666667,107.79216,86.06416666666668,121.29016,89.65333333333334,125.12123,107.471,131.99776,165.2705,229.44719,534.1691666666667,569.4983
76.1255,117.253,77.13666666666667,110.8391,86.06416666666668,120.54075,89.65333333333334,136.81816,107.471,141.74825,165.2705,250.3129,534.1691666666667,578.87354,492.90633333333335,526.7428
77.13666666666667,119.77027,86.06416666666668,128.26907,89.65333333333334,123.97786,107.471,145.37334,165.2705,261.4406,534.1691666666667,621.3451,492.90633333333335,563.63135,472.818,556.5553
86.06416666666668,121.47225,89.65333333333334,127.97619,107.471,130.85353,165.2705,252.14711,534.1691666666667,619.3222,492.90633333333335,581.227,472.818,572.05927,407.8371666666666,471.3022
89.65333333333334,134.9569,107.471,134.73615,165.2705,231.74547,534.1691666666667,618.9103,492.90633333333335,577.2568,472.818,576.95886,407.8371666666666,490.63437,198.1148333333333,244.19615
107.471,135.72603,165.2705,237.58318,534.1691666666667,618.506,492.90633333333335,584.14294,472.818,571.36444,407.8371666666666,494.31808,198.1148333333333,243.27704,507.39933333333335,613.41
165.2705,236.28569,534.1691666666667,612.1359,492.90633333333335,579.32776,472.818,566.43854,407.8371666666666,489.3007,198.1148333333333,246.20515,507.39933333333335,629.8757,488.8706666666667,579.0298
534.1691666666667,608.33026,492.90633333333335,562.9555,472.818,566.62415,407.8371666666666,477.30356,198.1148333333333,236.64052,507.39933333333335,624.8546,488.8706666666667,562.6768,477.79766666666666,551.00116
492.90633333333335,553.79486,472.818,546.47705,407.8371666666666,467.879,198.1148333333333,225.05247,507.39933333333335,607.96466,488.8706666666667,575.5362,477.79766666666666,542.094,387.2033333333333,418.56674
472.818,535.2553,407.8371666666666,448.79843,198.1148333333333,225.80273,507.39933333333335,588.36066,488.8706666666667,542.2589,477.79766666666666,550.4061,387.2033333333333,443.63022,196.3075,254.65707
407.8371666666666,426.6963,198.1148333333333,211.26071,507.39933333333335,571.7333,488.8706666666667,515.4388,477.79766666666666,502.8839,387.2033333333333,421.82944,196.3075,231.48337,230.84733333333327,263.5191
198.1148333333333,200.16962,507.39933333333335,547.6219,488.8706666666667,514.9945,477.79766666666666,507.9316,387.2033333333333,416.8485,196.3075,241.81633,230.84733333333327,277.3792,208.4043333333333,252.28024
507.39933333333335,547.19745,488.8706666666667,511.57675,477.79766666666666,505.18594,387.2033333333333,410.14578,196.3075,235.52798,230.84733333333327,269.04178,208.4043333333333,254.39485,194.117,205.35478
488.8706666666667,484.51126,477.79766666666666,481.62332,387.2033333333333,398.7131,196.3075,220.53293,230.84733333333327,254.98341,208.4043333333333,242.48021,194.117,207.51659,162.13233333333335,169.11945
477.79766666666666,482.95947,387.2033333333333,381.46255,196.3075,210.02643,230.84733333333327,244.46945,208.4043333333333,235.337,194.117,202.60094,162.13233333333335,160.87679,155.14583333333334,149.56284
387.2033333333333,368.61166,196.3075,204.69797,230.84733333333327,232.55893,208.4043333333333,229.11726,194.117,192.4782,162.13233333333335,167.17522,155.14583333333334,157.6465,121.45216666666668,145.91766
196.3075,219.51268,230.84733333333327,239.34482,208.4043333333333,227.75934,194.117,197.8998,162.13233333333335,174.25768,155.14583333333334,159.77335,121.45216666666668,141.44833,117.43983333333334,134.36496
230.84733333333327,244.7926,208.4043333333333,237.15237,194.117,199.23724,162.13233333333335,169.38567,155.14583333333334,158.98459,121.45216666666668,140.41818,117.43983333333334,130.48564,114.8245,123.46917
208.4043333333333,237.30876,194.117,192.68079,162.13233333333335,164.28444,155.14583333333334,154.6008,121.45216666666668,137.75214,117.43983333333334,133.07495,114.8245,132.31459,111.9535,118.97958
194.117,184.27826,162.13233333333335,159.06091,155.14583333333334,142.14397,121.45216666666668,124.43597,117.43983333333334,134.91554,114.8245,120.36663,111.9535,119.156654,113.193,120.20205
162.13233333333335,165.22617,155.14583333333334,146.62276,121.45216666666668,126.23839,117.43983333333334,128.97417,114.8245,133.07524,111.9535,124.54822,113.193,125.83773,120.01933333333334,133.39537
155.14583333333334,149.61436,121.45216666666668,130.31917,117.43983333333334,125.118256,114.8245,126.39177,111.9535,125.237785,113.193,121.35137,120.01933333333334,125.60803,131.733,126.9176
121.45216666666668,140.40233,117.43983333333334,130.29895,114.8245,127.24373,111.9535,134.35641,113.193,135.09825,120.01933333333334,138.42003,131.733,140.06259,134.02766666666668,136.99161
117.43983333333334,121.29095,114.8245,118.909805,111.9535,122.46481,113.193,117.021515,120.01933333333334,125.97179,131.733,124.35349,134.02766666666668,119.419136,154.73216666666667,192.70279
114.8245,119.80428,111.9535,114.47761,113.193,111.70494,120.01933333333334,129.24367,131.733,126.54659,134.02766666666668,129.41183,154.73216666666667,206.1371,529.5991666666666,524.0609
111.9535,119.937325,113.193,120.05022,120.01933333333334,124.82693,131.733,135.744,134.02766666666668,148.26695,154.73216666666667,216.6668,529.5991666666666,517.6706,482.66,463.10345
113.193,114.465935,120.01933333333334,129.65506,131.733,126.01567,134.02766666666668,146.69888,154.73216666666667,229.61568,529.5991666666666,555.0536,482.66,496.70425,475.2416666666667,475.33826
120.01933333333334,131.41795,131.733,123.18044,134.02766666666668,132.71278,154.73216666666667,226.61858,529.5991666666666,562.13324,482.66,508.8555,475.2416666666667,489.50983,412.3163333333333,397.0669
131.733,128.86288,134.02766666666668,122.977776,154.73216666666667,206.34961,529.5991666666666,536.37616,482.66,505.9725,475.2416666666667,478.88705,412.3163333333333,413.88837,191.93566666666663,188.62872
134.02766666666668,125.19897,154.73216666666667,200.15204,529.5991666666666,529.5396,482.66,486.51566,475.2416666666667,478.57486,412.3163333333333,398.87558,191.93566666666663,185.265,508.059,502.3599
154.73216666666667,206.85097,529.5991666666666,521.4095,482.66,495.38467,475.2416666666667,480.67877,412.3163333333333,411.31912,191.93566666666663,189.35156,508.059,528.8589,484.5236666666667,492.5405
529.5991666666666,530.8677,482.66,486.02322,475.2416666666667,485.01328,412.3163333333333,411.71173,191.93566666666663,192.68193,508.059,540.95245,484.5236666666667,492.68698,481.35466666666673,482.38562
482.66,492.26993,475.2416666666667,474.67697,412.3163333333333,407.80832,191.93566666666663,190.84381,508.059,538.2252,484.5236666666667,501.89078,481.35466666666673,480.73322,427.7775,386.8984
475.2416666666667,470.39496,412.3163333333333,380.34537,191.93566666666663,182.35172,508.059,520.7383,484.5236666666667,487.7066,481.35466666666673,473.4103,427.7775,383.37573,180.373,204.58453
412.3163333333333,391.26294,191.93566666666663,196.4307,508.059,516.3628,484.5236666666667,492.06955,481.35466666666673,474.81528,427.7775,386.43573,180.373,208.33604,208.70533333333333,238.92671
191.93566666666663,185.49341,508.059,519.3775,484.5236666666667,485.57095,481.35466666666673,483.3775,427.7775,389.1711,180.373,216.31442,208.70533333333333,253.29878,193.311,236.675
508.059,519.8843,484.5236666666667,480.7733,481.35466666666673,483.56195,427.7775,389.61078,180.373,212.59276,208.70533333333333,246.23198,193.311,233.92795,168.80716666666666,185.32254
484.5236666666667,472.31653,481.35466666666673,478.35953,427.7775,388.21002,180.373,211.71748,208.70533333333333,247.0713,193.311,237.51674,168.80716666666666,191.84691,144.13716666666667,169.53442
481.35466666666673,472.37793,427.7775,377.06586,180.373,200.96542,208.70533333333333,236.0593,193.311,232.36551,168.80716666666666,190.79883,144.13716666666667,160.3025,145.015,152.30278
427.7775,368.50818,180.373,192.43307,208.70533333333333,230.3495,193.311,222.54097,168.80716666666666,186.52052,144.13716666666667,157.39006,145.015,146.73375,149.6063333333333,138.7237
180.373,205.27293,208.70533333333333,236.11824,193.311,225.7974,168.80716666666666,193.02087,144.13716666666667,167.20251,145.015,159.13657,149.6063333333333,134.18967,149.47650000000002,126.30721
208.70533333333333,244.50403,193.311,222.9917,168.80716666666666,196.19943,144.13716666666667,170.13992,145.015,154.63608,149.6063333333333,136.77373,149.47650000000002,128.40953,150.325,121.967514
193.311,229.75095,168.80716666666666,191.73698,144.13716666666667,172.47095,145.015,163.5727,149.6063333333333,147.17184,149.47650000000002,135.48141,150.325,131.24178,149.1575,122.78575
168.80716666666666,170.15108,144.13716666666667,151.93382,145.015,149.03185,149.6063333333333,122.02786,149.47650000000002,124.27194,150.325,113.232216,149.1575,114.478714,148.03183333333334,117.88146
144.13716666666667,149.49768,145.015,143.13972,149.6063333333333,119.90275,149.47650000000002,119.89297,150.325,121.23811,149.1575,112.083145,148.03183333333334,107.94237,160.51466666666667,111.93665
145.015,137.94885,149.6063333333333,114.59801,149.47650000000002,112.86591,150.325,119.977036,149.1575,114.13988,148.03183333333334,99.926155,160.51466666666667,108.94059,166.6145,111.53341
149.6063333333333,123.17739,149.47650000000002,121.7152,150.325,116.89838,149.1575,121.33182,148.03183333333334,116.137505,160.51466666666667,118.38985,166.6145,121.84269,167.372,116.21133
149.47650000000002,115.98459,150.325,109.40285,149.1575,115.91811,148.03183333333334,115.68022,160.51466666666667,123.451546,166.6145,119.40726,167.372,125.603226,173.561,212.77304
150.325,116.554085,149.1575,116.61077,148.03183333333334,109.81214,160.51466666666667,120.21817,166.6145,129.4333,167.372,133.43303,173.561,227.31839,543.2148333333333,543.84717
149.1575,121.05311,148.03183333333334,115.14633,160.51466666666667,122.630905,166.6145,131.45953,167.372,134.63121,173.561,222.55025,543.2148333333333,541.77844,506.0801666666667,494.90863
148.03183333333334,122.43839,160.51466666666667,131.13113,166.6145,130.58405,167.372,134.71178,173.561,234.93141,543.2148333333333,579.1239,506.0801666666667,528.9612,497.29983333333337,508.98682
160.51466666666667,135.45789,166.6145,128.2598,167.372,125.94376,173.561,228.15877,543.2148333333333,574.7774,506.0801666666667,536.0923,497.29983333333337,514.131,433.5861666666667,414.8217
166.6145,137.16118,167.372,143.79868,173.561,212.70465,543.2148333333333,582.1959,506.0801666666667,540.9878,497.29983333333337,530.1395,433.5861666666667,453.32712,212.62483333333333,211.0702
167.372,142.5882,173.561,221.07346,543.2148333333333,577.46875,506.0801666666667,532.9176,497.29983333333337,527.2647,433.5861666666667,445.92606,212.62483333333333,208.70038,516.3305,561.58154
173.561,226.32689,543.2148333333333,566.17145,506.0801666666667,529.2739,497.29983333333337,520.56323,433.5861666666667,444.72986,212.62483333333333,211.69,516.3305,566.4358,536.289,520.55005
543.2148333333333,559.003,506.0801666666667,508.85117,497.29983333333337,521.9052,433.5861666666667,429.9155,212.62483333333333,199.08263,516.3305,560.6039,536.289,508.19427,577.3393333333333,492.79236
506.0801666666667,498.12708,497.29983333333337,491.22012,433.5861666666667,431.1581,212.62483333333333,198.77385,516.3305,549.5034,536.289,501.51938,577.3393333333333,481.07346,457.43050000000005,389.08295
497.29983333333337,478.45496,433.5861666666667,408.5751,212.62483333333333,182.53534,516.3305,537.8506,536.289,481.8061,577.3393333333333,480.718,457.43050000000005,402.1835,217.4908333333333,217.00339
433.5861666666667,402.63367,212.62483333333333,187.69675,516.3305,526.9309,536.289,484.03735,577.3393333333333,476.9842,457.43050000000005,391.74472,217.4908333333333,217.83488,193.64316666666667,258.96918
212.62483333333333,180.00063,516.3305,518.71375,536.289,485.5989,577.3393333333333,479.905,457.43050000000005,384.21194,217.4908333333333,218.36798,193.64316666666667,253.5229,179.5715,239.65352
516.3305,523.90753,536.289,488.73245,577.3393333333333,482.89713,457.43050000000005,399.89703,217.4908333333333,224.3421,193.64316666666667,260.93036,179.5715,234.58694,141.65016666666668,197.06494
536.289,469.01556,577.3393333333333,470.59158,457.43050000000005,396.56863,217.4908333333333,208.09642,193.64316666666667,249.91377,179.5715,234.60135,141.65016666666668,193.83734,109.376,168.56227
577.3393333333333,466.8285,457.43050000000005,379.19086,217.4908333333333,204.9585,193.64316666666667,237.1398,179.5715,223.83719,141.65016666666668,192.45163,109.376,157.59137,110.38766666666668,138.83716
457.43050000000005,375.75375,217.4908333333333,197.88556,193.64316666666667,235.74574,179.5715,221.51161,141.65016666666668,190.44994,109.376,163.95694,110.38766666666668,142.90726,110.68416666666668,130.8183
217.4908333333333,215.74446,193.64316666666667,244.88245,179.5715,230.26627,141.65016666666668,204.03812,109.376,174.23445,110.38766666666668,151.64017,110.68416666666668,126.370995,111.84216666666669,120.59494
193.64316666666667,252.0457,179.5715,235.13345,141.65016666666668,205.46378,109.376,172.22792,110.38766666666668,154.19206,110.68416666666668,130.1122,111.84216666666669,121.13304,111.1025,115.78933
179.5715,231.27362,141.65016666666668,192.611,109.376,168.43805,110.38766666666668,141.4792,110.68416666666668,123.758064,111.84216666666669,120.27679,111.1025,116.19694,110.271,117.75857
141.65016666666668,189.86314,109.376,150.37672,110.38766666666668,137.46005,110.68416666666668,115.27202,111.84216666666669,116.557526,111.1025,113.79914,110.271,115.61277,111.93116666666668,113.74253
109.376,150.2155,110.38766666666668,126.47586,110.68416666666668,111.92745,111.84216666666669,111.686485,111.1025,109.669815,110.271,118.80229,111.93116666666668,116.86568,121.8675,118.83003
110.38766666666668,129.79906,110.68416666666668,110.78696,111.84216666666669,108.62201,111.1025,115.17633,110.271,114.2986,111.93116666666668,114.62726,121.8675,121.81465,88.05616666666667,117.49131
110.68416666666668,114.44423,111.84216666666669,104.66554,111.1025,110.745224,110.271,115.13589,111.93116666666668,116.113556,121.8675,123.683716,88.05616666666667,122.51574,55.27283333333333,101.55354
111.84216666666669,108.173546,111.1025,106.21214,110.271,114.064835,111.93116666666668,116.664314,121.8675,122.133575,88.05616666666667,107.42942,55.27283333333333,82.384796,57.962333333333326,82.023094
111.1025,99.40245,110.271,105.92644,111.93116666666668,111.30734,121.8675,118.580124,88.05616666666667,110.76741,55.27283333333333,83.53767,57.962333333333326,90.22434,60.303666666666665,102.32489
110.271,110.358406,111.93116666666668,108.16222,121.8675,116.80581,88.05616666666667,113.932655,55.27283333333333,96.97928,57.962333333333326,91.2856,60.303666666666665,109.96461,71.93249999999999,124.126144
111.93116666666668,106.52541,121.8675,116.45887,88.05616666666667,121.05315,55.27283333333333,95.223526,57.962333333333326,85.80037,60.303666666666665,103.391754,71.93249999999999,115.61768,90.34633333333332,124.14113
121.8675,120.824326,88.05616666666667,116.08344,55.27283333333333,104.36932,57.962333333333326,89.236465,60.303666666666665,97.04727,71.93249999999999,103.51367,90.34633333333332,116.18058,111.32833333333332,117.35709
88.05616666666667,105.68183,55.27283333333333,89.416664,57.962333333333326,84.27539,60.303666666666665,90.10947,71.93249999999999,98.66945,90.34633333333332,103.27524,111.32833333333332,112.29955,83.4275,109.46929
55.27283333333333,88.81532,57.962333333333326,80.04496,60.303666666666665,83.70894,71.93249999999999,93.65922,90.34633333333332,102.59381,111.32833333333332,109.54623,83.4275,116.315765,82.83633333333334,125.570244
57.962333333333326,84.39034,60.303666666666665,88.39202,71.93249999999999,88.5885,90.34633333333332,109.87798,111.32833333333332,117.30286,83.4275,113.43342,82.83633333333334,128.20493,74.18616666666667,126.78725
60.303666666666665,90.2467,71.93249999999999,96.6232,90.34633333333332,104.95359,111.32833333333332,109.96196,83.4275,114.83257,82.83633333333334,124.25392,74.18616666666667,121.887405,70.20616666666666,119.49989
71.93249999999999,105.44861,90.34633333333332,113.63028,111.32833333333332,115.53172,83.4275,120.332184,82.83633333333334,135.16534,74.18616666666667,128.75237,70.20616666666666,129.96498,86.00966666666666,118.24649
90.34633333333332,96.73244,111.32833333333332,96.80008,83.4275,111.09984,82.83633333333334,110.33539,74.18616666666667,112.10725,70.20616666666666,108.15811,86.00966666666666,105.972015,93.45766666666668,108.96905
111.32833333333332,100.32047,83.4275,109.4485,82.83633333333334,111.18889,74.18616666666667,111.47078,70.20616666666666,116.867325,86.00966666666666,115.48265,93.45766666666668,113.40313,106.75466666666668,148.81142
83.4275,104.4966,82.83633333333334,113.765564,74.18616666666667,112.72045,70.20616666666666,115.855484,86.00966666666666,118.59148,93.45766666666668,117.74194,106.75466666666668,147.51973,109.96833333333332,154.25769
82.83633333333334,113.36643,74.18616666666667,114.80585,70.20616666666666,119.17139,86.00966666666666,120.80197,93.45766666666668,120.81818,106.75466666666668,151.32571,109.96833333333332,142.99477,105.09883333333332,138.91164
74.18616666666667,104.89131,70.20616666666666,104.28479,86.00966666666666,108.59194,93.45766666666668,109.63374,106.75466666666668,142.56438,109.96833333333332,140.50243,105.09883333333332,143.16367,72.12650000000001,123.93455
70.20616666666666,103.2029,86.00966666666666,105.635544,93.45766666666668,109.60405,106.75466666666668,139.30739,109.96833333333332,147.86076,105.09883333333332,143.98701,72.12650000000001,120.76283,73.2345,116.85373
86.00966666666666,101.486496,93.45766666666668,103.5338,106.75466666666668,139.17192,109.96833333333332,137.55437,105.09883333333332,133.73271,72.12650000000001,119.33298,73.2345,108.92108,79.82933333333334,113.23511
93.45766666666668,108.42327,106.75466666666668,140.11932,109.96833333333332,136.86108,105.09883333333332,139.7236,72.12650000000001,123.15884,73.2345,113.37724,79.82933333333334,109.346664,84.5205,111.4189
106.75466666666668,143.57774,109.96833333333332,142.23874,105.09883333333332,139.00063,72.12650000000001,125.78518,73.2345,126.944916,79.82933333333334,115.37503,84.5205,114.74643,81.55833333333334,107.8655
109.96833333333332,149.49956,105.09883333333332,139.47244,72.12650000000001,127.05945,73.2345,123.49514,79.82933333333334,122.87841,84.5205,116.52635,81.55833333333334,107.70945,77.16816666666666,108.24506
105.09883333333332,134.33148,72.12650000000001,121.12192,73.2345,120.93377,79.82933333333334,114.87986,84.5205,110.0625,81.55833333333334,105.40947,77.16816666666666,103.455444,78.83,103.74793
72.12650000000001,119.01394,73.2345,116.41084,79.82933333333334,111.690216,84.5205,109.29345,81.55833333333334,106.97752,77.16816666666666,96.83598,78.83,96.81024,88.33366666666667,101.0495
73.2345,114.33554,79.82933333333334,110.26401,84.5205,106.295944,81.55833333333334,105.74756,77.16816666666666,103.97967,78.83,101.88173,88.33366666666667,113.88628,85.70383333333332,109.61408
79.82933333333334,109.93203,84.5205,104.24957,81.55833333333334,99.62815,77.16816666666666,99.72828,78.83,103.86877,88.33366666666667,105.474884,85.70383333333332,105.71767,67.615,80.63176
84.5205,100.248505,81.55833333333334,97.827576,77.16816666666666,94.9966,78.83,97.01299,88.33366666666667,103.9691,85.70383333333332,95.99036,67.615,78.6434,66.59683333333334,72.30381
81.55833333333334,97.19384,77.16816666666666,101.33095,78.83,96.10373,88.33366666666667,107.376945,85.70383333333332,105.24489,67.615,86.75743,66.59683333333334,78.04677,84.58533333333334,85.01923
77.16816666666666,104.78057,78.83,99.26141,88.33366666666667,109.5701,85.70383333333332,109.02734,67.615,93.44227,66.59683333333334,85.16264,84.58533333333334,103.80362,86.14516666666667,102.26153
78.83,100.86388,88.33366666666667,102.53192,85.70383333333332,101.320015,67.615,81.31216,66.59683333333334,82.33119,84.58533333333334,92.868546,86.14516666666667,104.13956,83.72216666666667,99.45786
88.33366666666667,106.15801,85.70383333333332,101.9253,67.615,79.831276,66.59683333333334,80.96188,84.58533333333334,91.90483,86.14516666666667,102.99169,83.72216666666667,103.72515,89.58866666666668,102.201805
85.70383333333332,97.49225,67.615,74.78693,66.59683333333334,77.7782,84.58533333333334,85.839226,86.14516666666667,97.01451,83.72216666666667,100.9772,89.58866666666668,109.29668,87.885,99.945206
67.615,75.38239,66.59683333333334,74.06643,84.58533333333334,89.473495,86.14516666666667,96.86222,83.72216666666667,106.11484,89.58866666666668,105.97968,87.885,93.33188,82.89933333333333,104.050606
66.59683333333334,72.442795,84.58533333333334,86.7868,86.14516666666667,100.823105,83.72216666666667,96.36542,89.58866666666668,102.684494,87.885,100.38478,82.89933333333333,96.839355,84.613,95.97782
84.58533333333334,88.36444,86.14516666666667,98.54941,83.72216666666667,101.4308,89.58866666666668,100.23305,87.885,101.75941,82.89933333333333,99.53052,84.613,91.54953,89.17316666666667,93.63883
86.14516666666667,96.88265,83.72216666666667,90.93231,89.58866666666668,102.020935,87.885,85.21466,82.89933333333333,96.17047,84.613,91.05742,89.17316666666667,92.345535,95.18583333333332,101.40029
83.72216666666667,85.36807,89.58866666666668,83.08391,87.885,79.78053,82.89933333333333,89.07844,84.613,80.98483,89.17316666666667,88.92067,95.18583333333332,92.92759,116.70216666666668,96.20486
89.58866666666668,82.322525,87.885,81.80789,82.89933333333333,86.06776,84.613,90.704895,89.17316666666667,90.01232,95.18583333333332,98.11921,116.70216666666668,110.78629,133.7215,137.71284
87.885,76.477806,82.89933333333333,75.68478,84.613,78.64896,89.17316666666667,87.4177,95.18583333333332,96.18646,116.70216666666668,110.499504,133.7215,146.10637,120.088,138.6402
82.89933333333333,83.02071,84.613,80.5809,89.17316666666667,87.153336,95.18583333333332,106.03952,116.70216666666668,109.2301,133.7215,144.8528,120.088,134.34695,138.50233333333333,120.49166
84.613,74.72365,89.17316666666667,76.2901,95.18583333333332,106.93533,116.70216666666668,107.552315,133.7215,140.36119,120.088,135.45924,138.50233333333333,126.305984,137.21533333333335,105.04797
89.17316666666667,77.1074,95.18583333333332,99.48476,116.70216666666668,106.191284,133.7215,131.64053,120.088,131.71074,138.50233333333333,127.553116,137.21533333333335,108.10367,141.86666666666667,107.46929
95.18583333333332,94.35089,116.70216666666668,95.38745,133.7215,133.25592,120.088,129.97284,138.50233333333333,122.1569,137.21533333333335,104.61929,141.86666666666667,104.212906,139.96,103.03168
116.70216666666668,109.54039,133.7215,136.23448,120.088,135.4264,138.50233333333333,116.10897,137.21533333333335,105.39371,141.86666666666667,98.15288,139.96,86.147896,139.24783333333332,93.02902
133.7215,137.35237,120.088,118.448425,138.50233333333333,115.00917,137.21533333333335,91.7732,141.86666666666667,99.78583,139.96,96.57742,139.24783333333332,103.10086,143.12083333333334,99.72521
120.088,133.70676,138.50233333333333,122.87845,137.21533333333335,96.11449,141.86666666666667,99.656685,139.96,98.91264,139.24783333333332,101.278984,143.12083333333334,94.35728,126.26333333333334,98.39388
138.50233333333333,116.873146,137.21533333333335,86.24933,141.86666666666667,95.901825,139.96,92.032684,139.24783333333332,92.00091,143.12083333333334,93.31108,126.26333333333334,89.60238,122.458,87.871445
137.21533333333335,96.81585,141.86666666666667,97.43284,139.96,93.40739,139.24783333333332,93.231155,143.12083333333334,99.62338,126.26333333333334,98.76136,122.458,89.94202,130.71716666666666,106.10178
141.86666666666667,104.1008,139.96,98.28804,139.24783333333332,93.85171,143.12083333333334,94.917274,126.26333333333334,95.24245,122.458,85.85478,130.71716666666666,94.520584,132.753,100.14564
139.96,97.0227,139.24783333333332,99.24164,143.12083333333334,95.63821,126.26333333333334,102.76852,122.458,105.131165,130.71716666666666,101.39836,132.753,112.05751,128.312,109.36951
139.24783333333332,100.226974,143.12083333333334,90.65759,126.26333333333334,100.4013,122.458,95.58688,130.71716666666666,110.90149,132.753,110.520454,128.312,101.93333,179.069,179.44302
143.12083333333334,96.24688,126.26333333333334,97.367584,122.458,98.592804,130.71716666666666,103.44406,132.753,104.182625,128.312,113.35838,179.069,218.43466,582.2194999999999,632.24854
126.26333333333334,97.08712,122.458,100.78176,130.71716666666666,102.57416,132.753,114.32057,128.312,117.16273,179.069,211.19084,582.2194999999999,609.00183,539.7091666666666,548.6623
122.458,107.2309,130.71716666666666,110.27365,132.753,108.32072,128.312,113.45262,179.069,224.92302,582.2194999999999,618.4317,539.7091666666666,557.0459,530.3763333333334,530.2295
130.71716666666666,101.96572,132.753,118.196106,128.312,114.94756,179.069,222.14952,582.2194999999999,622.3895,539.7091666666666,554.06665,530.3763333333334,540.2407,484.98733333333337,421.58173
132.753,114.89405,128.312,114.254814,179.069,222.91597,582.2194999999999,608.01166,539.7091666666666,565.5308,530.3763333333334,538.6436,484.98733333333337,433.00128,228.026,189.82332
128.312,104.4004,179.069,214.84201,582.2194999999999,613.1622,539.7091666666666,565.1566,530.3763333333334,541.6443,484.98733333333337,440.59824,228.026,188.91985,564.1896666666668,590.0788
