y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
564.1673333333333,559.9309,532.0011666666667,538.69244,541.1531666666666,520.7689,469.0513333333333,436.08804,252.574,224.89392,566.5986666666666,576.5045,556.2913333333333,542.0606,533.4815,553.4248
532.0011666666667,559.2816,541.1531666666666,547.05194,469.0513333333333,448.20648,252.574,224.20294,566.5986666666666,597.2558,556.2913333333333,555.7303,533.4815,538.55725,466.8083333333333,437.18243
541.1531666666666,518.85846,469.0513333333333,443.42825,252.574,222.8213,566.5986666666666,599.65216,556.2913333333333,537.6755,533.4815,534.40283,466.8083333333333,421.13995,218.2253333333333,240.23418
469.0513333333333,447.90564,252.574,231.55159,566.5986666666666,597.449,556.2913333333333,533.94324,533.4815,523.8772,466.8083333333333,421.33325,218.2253333333333,220.71405,266.82233333333335,262.74515
252.574,228.25494,566.5986666666666,596.235,556.2913333333333,546.2074,533.4815,536.7321,466.8083333333333,411.16846,218.2253333333333,206.88922,266.82233333333335,243.29475,235.2901666666667,231.6434
566.5986666666666,581.49176,556.2913333333333,557.87665,533.4815,537.0676,466.8083333333333,426.75626,218.2253333333333,219.36963,266.82233333333335,243.66783,235.2901666666667,248.97876,187.28333333333333,202.55727
556.2913333333333,532.2438,533.4815,533.128,466.8083333333333,431.91367,218.2253333333333,229.04974,266.82233333333335,249.3931,235.2901666666667,247.11307,187.28333333333333,203.92677,148.14983333333333,167.18552
533.4815,535.2556,466.8083333333333,430.92575,218.2253333333333,223.29652,266.82233333333335,246.23544,235.2901666666667,222.2579,187.28333333333333,185.17368,148.14983333333333,155.17302,110.49333333333334,153.15817
466.8083333333333,432.2058,218.2253333333333,229.53677,266.82233333333335,241.69615,235.2901666666667,225.09106,187.28333333333333,186.61362,148.14983333333333,158.79225,110.49333333333334,145.67596,89.12200000000001,142.593
218.2253333333333,237.32426,266.82233333333335,236.81099,235.2901666666667,240.92357,187.28333333333333,194.12794,148.14983333333333,169.54002,110.49333333333334,160.86453,89.12200000000001,133.9926,72.19933333333333,137.3229
266.82233333333335,247.65616,235.2901666666667,237.6581,187.28333333333333,196.7566,148.14983333333333,167.18332,110.49333333333334,157.78526,89.12200000000001,132.51218,72.19933333333333,129.34795,75.06916666666667,134.95389
235.2901666666667,237.56856,187.28333333333333,187.34447,148.14983333333333,158.32756,110.49333333333334,150.86389,89.12200000000001,127.91327,72.19933333333333,125.309975,75.06916666666667,128.47107,76.1255,133.51855
187.28333333333333,178.13484,148.14983333333333,149.1642,110.49333333333334,138.61699,89.12200000000001,125.81426,72.19933333333333,115.83111,75.06916666666667,122.10806,76.1255,127.487785,77.13666666666667,128.97409
148.14983333333333,137.09619,110.49333333333334,131.4037,89.12200000000001,124.46802,72.19933333333333,119.67232,75.06916666666667,113.953186,76.1255,118.230484,77.13666666666667,124.52315,86.06416666666668,136.2173
110.49333333333334,125.77925,89.12200000000001,117.12128,72.19933333333333,114.06097,75.06916666666667,114.81296,76.1255,116.626884,77.13666666666667,122.214294,86.06416666666668,129.35248,89.65333333333334,127.14039
89.12200000000001,106.91943,72.19933333333333,110.80087,75.06916666666667,106.48545,76.1255,110.33097,77.13666666666667,101.48381,86.06416666666668,109.338326,89.65333333333334,115.1774,107.471,130.94969
72.19933333333333,106.26814,75.06916666666667,97.27218,76.1255,101.29572,77.13666666666667,102.56826,86.06416666666668,105.14389,89.65333333333334,118.12816,107.471,120.05355,165.2705,201.67566
75.06916666666667,80.95479,76.1255,100.98035,77.13666666666667,91.070564,86.06416666666668,112.02614,89.65333333333334,118.12909,107.471,133.51501,165.2705,232.65929,534.1691666666667,594.02576
76.1255,99.66523,77.13666666666667,97.015274,86.06416666666668,116.05213,89.65333333333334,132.27867,107.471,144.76228,165.2705,246.90483,534.1691666666667,586.2227,492.90633333333335,547.5876
77.13666666666667,99.740425,86.06416666666668,108.27675,89.65333333333334,120.05907,107.471,137.87949,165.2705,241.84958,534.1691666666667,591.12787,492.90633333333335,542.9021,472.818,565.6471
86.06416666666668,126.07933,89.65333333333334,122.726685,107.471,137.44652,165.2705,225.54349,534.1691666666667,588.53503,492.90633333333335,553.28015,472.818,557.13586,407.8371666666666,490.53235
89.65333333333334,120.57011,107.471,131.47931,165.2705,230.8737,534.1691666666667,575.877,492.90633333333335,553.1905,472.818,546.36255,407.8371666666666,466.51892,198.1148333333333,250.82669
107.471,136.4223,165.2705,226.1372,534.1691666666667,584.92255,492.90633333333335,552.4201,472.818,541.3401,407.8371666666666,465.69058,198.1148333333333,236.47133,507.39933333333335,593.51685
165.2705,213.70627,534.1691666666667,578.80383,492.90633333333335,559.2312,472.818,555.30585,407.8371666666666,473.81085,198.1148333333333,248.66687,507.39933333333335,593.2837,488.8706666666667,580.56946
534.1691666666667,580.19885,492.90633333333335,539.6665,472.818,543.18884,407.8371666666666,469.84848,198.1148333333333,238.47266,507.39933333333335,611.5022,488.8706666666667,556.8783,477.79766666666666,554.7157
492.90633333333335,543.199,472.818,533.47205,407.8371666666666,473.3632,198.1148333333333,242.19244,507.39933333333335,599.6868,488.8706666666667,547.1182,477.79766666666666,539.0689,387.2033333333333,429.3698
472.818,537.0818,407.8371666666666,452.8075,198.1148333333333,222.82457,507.39933333333335,599.0176,488.8706666666667,545.8136,477.79766666666666,543.7959,387.2033333333333,415.01016,196.3075,242.93605
407.8371666666666,441.4828,198.1148333333333,214.56639,507.39933333333335,578.3032,488.8706666666667,540.154,477.79766666666666,523.0192,387.2033333333333,413.59152,196.3075,223.855,230.84733333333327,256.91846
198.1148333333333,210.70145,507.39933333333335,586.63995,488.8706666666667,537.6881,477.79766666666666,521.6854,387.2033333333333,400.69833,196.3075,212.87587,230.84733333333327,246.00757,208.4043333333333,238.48207
507.39933333333335,553.7574,488.8706666666667,518.60284,477.79766666666666,508.8695,387.2033333333333,408.27805,196.3075,214.85878,230.84733333333327,241.5219,208.4043333333333,237.24417,194.117,198.44427
488.8706666666667,503.20596,477.79766666666666,503.03357,387.2033333333333,401.8735,196.3075,217.16818,230.84733333333327,245.67938,208.4043333333333,239.64984,194.117,201.12386,162.13233333333335,176.6257
477.79766666666666,493.03806,387.2033333333333,406.336,196.3075,212.82268,230.84733333333327,255.0436,208.4043333333333,235.76884,194.117,193.66707,162.13233333333335,170.55643,155.14583333333334,173.10399
387.2033333333333,393.84863,196.3075,214.32631,230.84733333333327,251.05252,208.4043333333333,229.62248,194.117,186.77368,162.13233333333335,162.41266,155.14583333333334,156.96309,121.45216666666668,143.07005
196.3075,192.4078,230.84733333333327,229.28807,208.4043333333333,224.62083,194.117,188.99551,162.13233333333335,161.73282,155.14583333333334,165.86842,121.45216666666668,143.01073,117.43983333333334,138.55003
230.84733333333327,231.59178,208.4043333333333,224.07892,194.117,197.82349,162.13233333333335,172.32068,155.14583333333334,156.31142,121.45216666666668,137.4757,117.43983333333334,134.40622,114.8245,140.54483
208.4043333333333,210.82687,194.117,173.47554,162.13233333333335,156.47357,155.14583333333334,154.90271,121.45216666666668,128.2571,117.43983333333334,130.6739,114.8245,129.49844,111.9535,129.45677
194.117,169.9933,162.13233333333335,148.11708,155.14583333333334,142.7401,121.45216666666668,129.02939,117.43983333333334,122.18969,114.8245,120.03735,111.9535,123.0931,113.193,131.8115
162.13233333333335,157.87741,155.14583333333334,147.25722,121.45216666666668,129.39351,117.43983333333334,124.26146,114.8245,126.31705,111.9535,126.83128,113.193,133.05855,120.01933333333334,144.70467
155.14583333333334,150.45602,121.45216666666668,144.49117,117.43983333333334,132.68062,114.8245,130.11337,111.9535,129.02666,113.193,137.0048,120.01933333333334,152.00673,131.733,160.4747
121.45216666666668,144.38419,117.43983333333334,134.43547,114.8245,132.68098,111.9535,133.64847,113.193,133.07022,120.01933333333334,152.16139,131.733,159.44305,134.02766666666668,159.57214
117.43983333333334,130.3179,114.8245,130.12682,111.9535,129.45837,113.193,129.91965,120.01933333333334,137.54308,131.733,152.48961,134.02766666666668,146.3422,154.73216666666667,218.42651
114.8245,124.98955,111.9535,130.77386,113.193,133.82207,120.01933333333334,139.75615,131.733,148.75717,134.02766666666668,153.9658,154.73216666666667,223.45085,529.5991666666666,540.56464
111.9535,117.96895,113.193,127.368805,120.01933333333334,138.77647,131.733,154.12398,134.02766666666668,150.90121,154.73216666666667,218.32066,529.5991666666666,570.0954,482.66,525.6354
113.193,116.535645,120.01933333333334,134.5807,131.733,144.52249,134.02766666666668,153.78305,154.73216666666667,223.34462,529.5991666666666,575.2298,482.66,527.0036,475.2416666666667,505.19574
120.01933333333334,135.14438,131.733,139.93976,134.02766666666668,145.6454,154.73216666666667,219.5143,529.5991666666666,565.478,482.66,514.1369,475.2416666666667,512.84705,412.3163333333333,440.32443
131.733,155.02548,134.02766666666668,139.08727,154.73216666666667,220.73296,529.5991666666666,551.52203,482.66,507.38547,475.2416666666667,497.68835,412.3163333333333,411.3641,191.93566666666663,206.60822
134.02766666666668,149.4662,154.73216666666667,213.47224,529.5991666666666,557.43353,482.66,503.8112,475.2416666666667,495.82965,412.3163333333333,419.39688,191.93566666666663,200.66881,508.059,542.072
154.73216666666667,225.77972,529.5991666666666,557.1603,482.66,519.12317,475.2416666666667,503.859,412.3163333333333,433.45163,191.93566666666663,203.8125,508.059,540.8084,484.5236666666667,506.86414
529.5991666666666,543.5386,482.66,505.6701,475.2416666666667,501.24948,412.3163333333333,419.3073,191.93566666666663,192.93344,508.059,534.7129,484.5236666666667,489.24234,481.35466666666673,477.33777
482.66,500.78714,475.2416666666667,495.3292,412.3163333333333,423.35864,191.93566666666663,204.48123,508.059,539.5763,484.5236666666667,489.2229,481.35466666666673,469.98203,427.7775,394.4686
475.2416666666667,482.41547,412.3163333333333,412.53027,191.93566666666663,201.04677,508.059,529.01337,484.5236666666667,479.60446,481.35466666666673,467.8513,427.7775,375.84152,180.373,231.65224
412.3163333333333,422.04922,191.93566666666663,208.54314,508.059,533.6427,484.5236666666667,487.36426,481.35466666666673,468.15207,427.7775,379.93466,180.373,205.31717,208.70533333333333,236.19815
191.93566666666663,200.30063,508.059,534.248,484.5236666666667,492.84903,481.35466666666673,476.19376,427.7775,370.8392,180.373,192.35674,208.70533333333333,223.07425,193.311,208.02626
508.059,530.7717,484.5236666666667,492.60623,481.35466666666673,477.2394,427.7775,383.00577,180.373,198.63776,208.70533333333333,221.64113,193.311,220.53877,168.80716666666666,185.22075
484.5236666666667,488.5786,481.35466666666673,484.9713,427.7775,388.16095,180.373,203.81158,208.70533333333333,235.15924,193.311,228.56747,168.80716666666666,186.84778,144.13716666666667,162.64896
481.35466666666673,474.28894,427.7775,386.19812,180.373,204.78696,208.70533333333333,234.26247,193.311,217.8787,168.80716666666666,182.50008,144.13716666666667,157.30116,145.015,159.4436
427.7775,390.4993,180.373,210.0825,208.70533333333333,228.73338,193.311,212.63937,168.80716666666666,180.10748,144.13716666666667,157.48845,145.015,147.76973,149.6063333333333,134.04713
180.373,207.02338,208.70533333333333,221.42915,193.311,211.92754,168.80716666666666,173.62393,144.13716666666667,153.10304,145.015,152.47485,149.6063333333333,134.6387,149.47650000000002,138.67589
208.70533333333333,218.59975,193.311,212.7501,168.80716666666666,180.27786,144.13716666666667,157.13026,145.015,146.1486,149.6063333333333,132.9047,149.47650000000002,128.70154,150.325,131.81738
193.311,199.84924,168.80716666666666,166.76082,144.13716666666667,150.75682,145.015,148.06236,149.6063333333333,127.15552,149.47650000000002,131.1295,150.325,119.526054,149.1575,128.03151
168.80716666666666,156.95486,144.13716666666667,136.63745,145.015,140.65495,149.6063333333333,126.87307,149.47650000000002,118.43196,150.325,118.00858,149.1575,115.34611,148.03183333333334,124.700096
144.13716666666667,122.31796,145.015,135.97223,149.6063333333333,119.885506,149.47650000000002,119.8377,150.325,112.40726,149.1575,109.97057,148.03183333333334,111.05504,160.51466666666667,142.40024
145.015,138.97238,149.6063333333333,124.79843,149.47650000000002,125.39359,150.325,122.93975,149.1575,120.99942,148.03183333333334,124.511475,160.51466666666667,139.72598,166.6145,142.16275
149.6063333333333,125.48497,149.47650000000002,120.300705,150.325,114.62328,149.1575,117.90386,148.03183333333334,114.261,160.51466666666667,131.8185,166.6145,134.49164,167.372,130.6312
149.47650000000002,121.807076,150.325,112.072426,149.1575,114.330925,148.03183333333334,116.3573,160.51466666666667,124.48855,166.6145,129.5775,167.372,133.50984,173.561,207.05078
150.325,119.09402,149.1575,124.03313,148.03183333333334,117.95379,160.51466666666667,129.37209,166.6145,133.96487,167.372,143.36043,173.561,225.92535,543.2148333333333,571.4359
149.1575,113.67569,148.03183333333334,111.7346,160.51466666666667,122.59235,166.6145,133.49014,167.372,134.74156,173.561,237.34738,543.2148333333333,560.40796,506.0801666666667,539.17957
148.03183333333334,111.9582,160.51466666666667,116.241714,166.6145,126.41644,167.372,134.27925,173.561,237.4815,543.2148333333333,579.6492,506.0801666666667,537.49396,497.29983333333337,532.56793
160.51466666666667,124.25856,166.6145,123.827896,167.372,127.73946,173.561,226.43027,543.2148333333333,555.1053,506.0801666666667,517.8942,497.29983333333337,505.6682,433.5861666666667,435.15833
166.6145,124.271194,167.372,123.740944,173.561,231.20856,543.2148333333333,555.5896,506.0801666666667,522.12665,497.29983333333337,501.31403,433.5861666666667,429.70956,212.62483333333333,226.8479
167.372,147.75185,173.561,221.15266,543.2148333333333,557.853,506.0801666666667,533.5654,497.29983333333337,517.2476,433.5861666666667,446.1663,212.62483333333333,220.18279,516.3305,561.83673
173.561,220.17693,543.2148333333333,560.7568,506.0801666666667,534.677,497.29983333333337,527.8191,433.5861666666667,440.41357,212.62483333333333,219.22704,516.3305,559.12805,536.289,520.6355
543.2148333333333,555.05994,506.0801666666667,525.67804,497.29983333333337,517.1128,433.5861666666667,427.22485,212.62483333333333,203.68698,516.3305,548.72284,536.289,511.6235,577.3393333333333,506.40393
506.0801666666667,513.3399,497.29983333333337,510.9889,433.5861666666667,425.91837,212.62483333333333,208.46747,516.3305,533.64276,536.289,497.5664,577.3393333333333,474.83423,457.43050000000005,396.8869
497.29983333333337,483.67892,433.5861666666667,411.01282,212.62483333333333,199.05171,516.3305,527.6329,536.289,481.02463,577.3393333333333,473.80234,457.43050000000005,382.27945,217.4908333333333,224.7574
433.5861666666667,416.31317,212.62483333333333,207.06343,516.3305,526.45905,536.289,487.74942,577.3393333333333,467.63412,457.43050000000005,387.0307,217.4908333333333,201.7218,193.64316666666667,230.43947
212.62483333333333,199.33826,516.3305,523.0431,536.289,488.3229,577.3393333333333,482.52457,457.43050000000005,376.49316,217.4908333333333,200.80856,193.64316666666667,228.32945,179.5715,217.34657
516.3305,510.06232,536.289,476.24832,577.3393333333333,473.94302,457.43050000000005,388.83914,217.4908333333333,216.91183,193.64316666666667,247.22227,179.5715,235.4809,141.65016666666668,203.57477
536.289,463.2391,577.3393333333333,464.25058,457.43050000000005,385.42014,217.4908333333333,222.24954,193.64316666666667,254.2963,179.5715,243.7105,141.65016666666668,200.03459,109.376,178.74278
577.3393333333333,476.16467,457.43050000000005,381.33313,217.4908333333333,210.4524,193.64316666666667,249.93674,179.5715,236.34355,141.65016666666668,201.89813,109.376,167.10706,110.38766666666668,152.1221
457.43050000000005,384.36502,217.4908333333333,214.5006,193.64316666666667,239.73341,179.5715,226.03244,141.65016666666668,205.18756,109.376,173.696,110.38766666666668,148.67441,110.68416666666668,139.6601
217.4908333333333,224.75362,193.64316666666667,239.62373,179.5715,232.72011,141.65016666666668,209.23154,109.376,174.11649,110.38766666666668,158.68585,110.68416666666668,142.11813,111.84216666666669,149.90677
193.64316666666667,243.11894,179.5715,232.71123,141.65016666666668,208.3766,109.376,177.77908,110.38766666666668,155.05618,110.68416666666668,142.4357,111.84216666666669,135.87308,111.1025,141.43755
179.5715,215.21692,141.65016666666668,189.34163,109.376,165.22813,110.38766666666668,152.48305,110.68416666666668,135.3833,111.84216666666669,136.57082,111.1025,130.22664,110.271,131.25696
141.65016666666668,178.42075,109.376,158.14476,110.38766666666668,141.92874,110.68416666666668,127.38615,111.84216666666669,125.403244,111.1025,118.355545,110.271,124.802925,111.93116666666668,120.71001
109.376,151.21877,110.38766666666668,147.06091,110.68416666666668,129.03972,111.84216666666669,120.85529,111.1025,117.28198,110.271,118.50098,111.93116666666668,130.14217,121.8675,128.15587
110.38766666666668,135.86047,110.68416666666668,127.24576,111.84216666666669,118.88056,111.1025,115.65111,110.271,113.673096,111.93116666666668,117.8544,121.8675,131.11542,88.05616666666667,119.4999
110.68416666666668,119.0734,111.84216666666669,113.29273,111.1025,115.794014,110.271,116.72001,111.93116666666668,116.262886,121.8675,122.270996,88.05616666666667,123.83115,55.27283333333333,93.557335
111.84216666666669,112.71802,111.1025,110.83368,110.271,119.34007,111.93116666666668,117.06417,121.8675,121.91393,88.05616666666667,116.886185,55.27283333333333,93.9228,57.962333333333326,80.381424
111.1025,117.42496,110.271,118.64759,111.93116666666668,121.135735,121.8675,120.06476,88.05616666666667,113.97977,55.27283333333333,92.81436,57.962333333333326,82.138115,60.303666666666665,100.60654
110.271,125.47384,111.93116666666668,119.19205,121.8675,124.231316,88.05616666666667,115.518715,55.27283333333333,94.51804,57.962333333333326,82.47596,60.303666666666665,94.81829,71.93249999999999,109.4546
111.93116666666668,121.19294,121.8675,115.15638,88.05616666666667,114.99172,55.27283333333333,91.297066,57.962333333333326,81.4064,60.303666666666665,101.28038,71.93249999999999,111.2568,90.34633333333332,109.03765
121.8675,119.625755,88.05616666666667,109.943634,55.27283333333333,84.434044,57.962333333333326,80.119316,60.303666666666665,90.45167,71.93249999999999,96.2431,90.34633333333332,98.10494,111.32833333333332,103.83228
88.05616666666667,115.03495,55.27283333333333,94.406815,57.962333333333326,78.70171,60.303666666666665,90.1268,71.93249999999999,92.18887,90.34633333333332,94.070045,111.32833333333332,101.864784,83.4275,114.777626
55.27283333333333,95.32441,57.962333333333326,76.69056,60.303666666666665,90.56077,71.93249999999999,100.80593,90.34633333333332,116.788795,111.32833333333332,131.09685,83.4275,130.17891,82.83633333333334,145.70581
57.962333333333326,74.44088,60.303666666666665,90.260864,71.93249999999999,104.3016,90.34633333333332,117.39753,111.32833333333332,135.82687,83.4275,137.68748,82.83633333333334,152.60817,74.18616666666667,142.69586
60.303666666666665,83.926956,71.93249999999999,94.369026,90.34633333333332,106.96072,111.32833333333332,126.00147,83.4275,127.17384,82.83633333333334,138.41016,74.18616666666667,149.16223,70.20616666666666,148.7739
71.93249999999999,90.59648,90.34633333333332,95.3895,111.32833333333332,102.11933,83.4275,107.86429,82.83633333333334,118.12327,74.18616666666667,124.81464,70.20616666666666,135.87497,86.00966666666666,137.91263
90.34633333333332,92.66414,111.32833333333332,93.5655,83.4275,95.77273,82.83633333333334,109.30084,74.18616666666667,112.1203,70.20616666666666,115.85955,86.00966666666666,129.51802,93.45766666666668,139.84427
111.32833333333332,101.13342,83.4275,98.821144,82.83633333333334,108.82711,74.18616666666667,106.10204,70.20616666666666,107.796974,86.00966666666666,116.86177,93.45766666666668,130.13802,106.75466666666668,163.30673
83.4275,112.01049,82.83633333333334,110.79934,74.18616666666667,106.73525,70.20616666666666,101.65978,86.00966666666666,107.557495,93.45766666666668,125.20738,106.75466666666668,153.26675,109.96833333333332,158.05354
82.83633333333334,99.02501,74.18616666666667,95.77942,70.20616666666666,94.749825,86.00966666666666,97.06945,93.45766666666668,109.36903,106.75466666666668,142.74184,109.96833333333332,156.23721,105.09883333333332,150.74977
74.18616666666667,83.92668,70.20616666666666,88.51748,86.00966666666666,96.67787,93.45766666666668,110.35871,106.75466666666668,140.95122,109.96833333333332,151.14047,105.09883333333332,151.59956,72.12650000000001,132.27608
70.20616666666666,90.8258,86.00966666666666,101.837204,93.45766666666668,109.81586,106.75466666666668,147.15506,109.96833333333332,151.57985,105.09883333333332,146.05728,72.12650000000001,139.57811,73.2345,131.96466
86.00966666666666,104.71281,93.45766666666668,99.49094,106.75466666666668,134.0241,109.96833333333332,147.28944,105.09883333333332,138.10965,72.12650000000001,126.35942,73.2345,122.85487,79.82933333333334,117.99672
93.45766666666668,109.73201,106.75466666666668,132.54282,109.96833333333332,140.77617,105.09883333333332,139.37546,72.12650000000001,121.75059,73.2345,124.23341,79.82933333333334,117.50646,84.5205,128.0357
106.75466666666668,136.27174,109.96833333333332,141.93417,105.09883333333332,138.6981,72.12650000000001,128.12347,73.2345,120.794655,79.82933333333334,120.76735,84.5205,119.586174,81.55833333333334,122.26227
109.96833333333332,132.72437,105.09883333333332,128.43752,72.12650000000001,121.47375,73.2345,119.46361,79.82933333333334,113.31546,84.5205,114.91105,81.55833333333334,111.37147,77.16816666666666,118.18017
105.09883333333332,121.557816,72.12650000000001,113.85636,73.2345,110.278,79.82933333333334,107.25587,84.5205,101.33276,81.55833333333334,104.58804,77.16816666666666,109.16769,78.83,106.08152
72.12650000000001,106.20287,73.2345,103.27634,79.82933333333334,103.884026,84.5205,102.08898,81.55833333333334,95.984726,77.16816666666666,104.85846,78.83,105.50685,88.33366666666667,118.939224
73.2345,107.74745,79.82933333333334,103.7838,84.5205,102.24475,81.55833333333334,103.26772,77.16816666666666,101.4841,78.83,102.98445,88.33366666666667,115.69399,85.70383333333332,127.68706
79.82933333333334,102.532745,84.5205,100.44038,81.55833333333334,100.577934,77.16816666666666,101.21453,78.83,102.81119,88.33366666666667,113.42299,85.70383333333332,122.2398,67.615,103.636055
84.5205,97.17714,81.55833333333334,94.9315,77.16816666666666,99.20576,78.83,104.834145,88.33366666666667,107.82819,85.70383333333332,113.98882,67.615,98.66273,66.59683333333334,99.11574
81.55833333333334,97.85168,77.16816666666666,98.40182,78.83,100.63754,88.33366666666667,107.745964,85.70383333333332,101.718376,67.615,84.78396,66.59683333333334,84.13642,84.58533333333334,95.50815
77.16816666666666,97.32943,78.83,89.496574,88.33366666666667,103.81907,85.70383333333332,102.78675,67.615,75.58234,66.59683333333334,74.949356,84.58533333333334,97.03809,86.14516666666667,105.3576
78.83,87.47385,88.33366666666667,95.52638,85.70383333333332,100.70653,67.615,78.192696,66.59683333333334,76.395996,84.58533333333334,91.80542,86.14516666666667,102.431625,83.72216666666667,121.86939
88.33366666666667,92.53609,85.70383333333332,89.56083,67.615,70.25121,66.59683333333334,75.809845,84.58533333333334,98.477776,86.14516666666667,110.386826,83.72216666666667,123.64016,89.58866666666668,123.11183
85.70383333333332,91.32005,67.615,71.0174,66.59683333333334,71.20672,84.58533333333334,97.71578,86.14516666666667,110.56932,83.72216666666667,115.87277,89.58866666666668,115.59694,87.885,109.20564
67.615,78.43294,66.59683333333334,69.35663,84.58533333333334,95.862076,86.14516666666667,109.19452,83.72216666666667,115.427,89.58866666666668,105.834,87.885,105.87853,82.89933333333333,116.32002
66.59683333333334,81.942535,84.58533333333334,94.2997,86.14516666666667,103.20939,83.72216666666667,104.15322,89.58866666666668,95.68241,87.885,97.999725,82.89933333333333,107.76902,84.613,108.600464
84.58533333333334,97.53743,86.14516666666667,107.66591,83.72216666666667,107.07534,89.58866666666668,97.078575,87.885,90.89383,82.89933333333333,106.47956,84.613,113.61763,89.17316666666667,107.91484
86.14516666666667,89.218376,83.72216666666667,92.659256,89.58866666666668,89.82467,87.885,94.861534,82.89933333333333,94.82327,84.613,97.64273,89.17316666666667,104.47884,95.18583333333332,100.88939
83.72216666666667,91.20215,89.58866666666668,91.99048,87.885,88.60825,82.89933333333333,96.60186,84.613,109.07181,89.17316666666667,109.60031,95.18583333333332,107.660225,116.70216666666668,129.90921
89.58866666666668,102.95895,87.885,88.710655,82.89933333333333,94.04131,84.613,105.38087,89.17316666666667,103.62218,95.18583333333332,107.23818,116.70216666666668,112.8995,133.7215,159.21046
87.885,94.20578,82.89933333333333,101.74002,84.613,110.05355,89.17316666666667,112.58227,95.18583333333332,103.501625,116.70216666666668,108.69252,133.7215,141.0822,120.088,149.83687
82.89933333333333,97.65852,84.613,101.09992,89.17316666666667,100.15629,95.18583333333332,98.92043,116.70216666666668,102.342896,133.7215,138.96684,120.088,142.46582,138.50233333333333,143.86508
84.613,89.44563,89.17316666666667,87.5614,95.18583333333332,92.76121,116.70216666666668,94.73911,133.7215,134.32887,120.088,143.1688,138.50233333333333,136.34734,137.21533333333335,112.825
89.17316666666667,81.25881,95.18583333333332,91.48678,116.70216666666668,100.5216,133.7215,134.11562,120.088,135.90271,138.50233333333333,131.00014,137.21533333333335,116.444496,141.86666666666667,134.45386
95.18583333333332,100.443565,116.70216666666668,96.67614,133.7215,137.6534,120.088,144.88857,138.50233333333333,140.19858,137.21533333333335,125.92619,141.86666666666667,129.57552,139.96,127.144
116.70216666666668,103.97132,133.7215,137.2814,120.088,136.99161,138.50233333333333,143.09344,137.21533333333335,118.35951,141.86666666666667,116.35293,139.96,105.28542,139.24783333333332,105.40961
133.7215,140.73872,120.088,145.50613,138.50233333333333,141.01358,137.21533333333335,124.50384,141.86666666666667,107.28289,139.96,107.662964,139.24783333333332,109.16517,143.12083333333334,109.364494
120.088,139.16855,138.50233333333333,132.12292,137.21533333333335,113.1691,141.86666666666667,115.990105,139.96,106.49845,139.24783333333332,111.41626,143.12083333333334,111.183075,126.26333333333334,113.73196
138.50233333333333,123.04754,137.21533333333335,108.74072,141.86666666666667,110.89985,139.96,109.70927,139.24783333333332,103.11479,143.12083333333334,108.434006,126.26333333333334,108.22631,122.458,114.56225
137.21533333333335,122.74423,141.86666666666667,115.26237,139.96,107.452354,139.24783333333332,107.55065,143.12083333333334,100.84301,126.26333333333334,98.10292,122.458,102.9106,130.71716666666666,119.69398
141.86666666666667,121.34403,139.96,116.16602,139.24783333333332,111.2129,143.12083333333334,103.04349,126.26333333333334,114.73305,122.458,114.91283,130.71716666666666,123.63687,132.753,142.00171
139.96,111.912506,139.24783333333332,111.06093,143.12083333333334,110.602875,126.26333333333334,106.06252,122.458,110.43462,130.71716666666666,115.25514,132.753,126.83703,128.312,123.39034
139.24783333333332,122.12914,143.12083333333334,123.719826,126.26333333333334,111.8571,122.458,110.14944,130.71716666666666,120.76428,132.753,139.53014,128.312,137.54405,179.069,222.14232
143.12083333333334,112.9156,126.26333333333334,115.87612,122.458,118.16065,130.71716666666666,121.073784,132.753,137.82977,128.312,136.96037,179.069,230.01193,582.2194999999999,608.2301
126.26333333333334,129.24596,122.458,122.39345,130.71716666666666,129.19177,132.753,135.88971,128.312,130.65178,179.069,224.29198,582.2194999999999,602.198,539.7091666666666,572.9623
122.458,121.445625,130.71716666666666,119.507195,132.753,123.29107,128.312,130.47664,179.069,215.34251,582.2194999999999,604.5908,539.7091666666666,559.19324,530.3763333333334,533.21857
130.71716666666666,129.56604,132.753,134.383,128.312,124.00035,179.069,231.91931,582.2194999999999,587.5438,539.7091666666666,531.7351,530.3763333333334,512.71704,484.98733333333337,418.28177
132.753,126.43199,128.312,114.037895,179.069,222.89925,582.2194999999999,548.07196,539.7091666666666,496.67886,530.3763333333334,474.56567,484.98733333333337,385.1083,228.026,229.21793
128.312,129.98773,179.069,210.35359,582.2194999999999,559.9822,539.7091666666666,517.37994,530.3763333333334,503.51804,484.98733333333337,412.53467,228.026,207.54785,564.1896666666668,525.31586
179.069,202.93562,582.2194999999999,551.7105,539.7091666666666,514.42065,530.3763333333334,505.9256,484.98733333333337,403.47333,228.026,202.43407,564.1896666666668,523.20856,557.7516666666667,488.36557
582.2194999999999,450.96884,539.7091666666666,418.26965,530.3763333333334,408.9188,484.98733333333337,354.41885,228.026,162.12314,564.1896666666668,452.84302,557.7516666666667,399.97556,547.7618333333334,348.56604
