y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
201.8948333333333,284.05725,164.78483333333332,239.67253,130.14966666666666,213.50673,110.25133333333332,169.11581,80.95266666666666,158.15523,82.19399999999999,135.23247,80.54566666666666,145.21358,74.598,151.0568
164.78483333333332,254.53848,130.14966666666666,191.74127,110.25133333333332,184.68256,80.95266666666666,149.45094,82.19399999999999,131.76772,80.54566666666666,145.10329,74.598,133.31474,76.0395,138.41354
130.14966666666666,236.84744,110.25133333333332,164.62718,80.95266666666666,178.41757,82.19399999999999,143.4491,80.54566666666666,145.62213,74.598,124.54331,76.0395,123.39639,85.79283333333333,153.92056
110.25133333333332,199.03813,80.95266666666666,168.40761,82.19399999999999,178.74673,80.54566666666666,145.98064,74.598,154.39212,76.0395,135.42369,85.79283333333333,134.42441,91.15333333333334,132.25706
80.95266666666666,144.00156,82.19399999999999,158.28929,80.54566666666666,150.44687,74.598,135.84108,76.0395,151.88011,85.79283333333333,131.59285,91.15333333333334,132.71259,105.51566666666666,146.8601
82.19399999999999,173.64352,80.54566666666666,139.87993,74.598,142.12927,76.0395,159.64085,85.79283333333333,145.5809,91.15333333333334,168.3072,105.51566666666666,141.1072,143.16033333333334,168.72058
80.54566666666666,195.68098,74.598,133.16444,76.0395,135.79884,85.79283333333333,177.95515,91.15333333333334,143.83548,105.51566666666666,184.68909,143.16033333333334,169.61499,392.5383333333333,243.36436
74.598,135.75113,76.0395,139.85956,85.79283333333333,139.85468,91.15333333333334,145.10883,105.51566666666666,152.87196,143.16033333333334,146.11697,392.5383333333333,225.14381,373.2535,225.16339
76.0395,166.14381,85.79283333333333,164.49944,91.15333333333334,141.67378,105.51566666666666,134.64763,143.16033333333334,150.27328,392.5383333333333,239.12032,373.2535,211.7658,371.9401666666666,226.80525
85.79283333333333,177.20055,91.15333333333334,154.7921,105.51566666666666,104.919106,143.16033333333334,183.9695,392.5383333333333,280.74762,373.2535,270.074,371.9401666666666,285.47302,341.4166666666667,247.01396
91.15333333333334,169.44629,105.51566666666666,134.22444,143.16033333333334,161.47675,392.5383333333333,298.92896,373.2535,263.96387,371.9401666666666,227.71115,341.4166666666667,216.3784,181.97383333333332,145.02917
105.51566666666666,159.60033,143.16033333333334,172.563,392.5383333333333,290.62204,373.2535,337.63464,371.9401666666666,293.5792,341.4166666666667,292.32166,181.97383333333332,203.1589,426.6165,340.8194
143.16033333333334,178.20212,392.5383333333333,272.67413,373.2535,250.16635,371.9401666666666,262.1576,341.4166666666667,237.19699,181.97383333333332,224.72426,426.6165,278.8648,403.4651666666667,279.9619
392.5383333333333,307.90823,373.2535,257.51483,371.9401666666666,243.18047,341.4166666666667,272.77405,181.97383333333332,224.69562,426.6165,328.05038,403.4651666666667,313.09006,405.4683333333333,312.73376
373.2535,322.2499,371.9401666666666,312.4337,341.4166666666667,252.95238,181.97383333333332,210.50919,426.6165,342.10278,403.4651666666667,357.41367,405.4683333333333,362.53345,401.4848333333333,295.74045
371.9401666666666,374.15475,341.4166666666667,275.92923,181.97383333333332,171.0688,426.6165,385.01202,403.4651666666667,345.92596,405.4683333333333,363.7059,401.4848333333333,318.6968,204.27683333333331,213.32962
341.4166666666667,334.78183,181.97383333333332,145.07402,426.6165,311.66263,403.4651666666667,359.05493,405.4683333333333,278.61304,401.4848333333333,329.65204,204.27683333333331,240.45918,226.6715,271.74295
181.97383333333332,237.98422,426.6165,304.5715,403.4651666666667,339.4636,405.4683333333333,361.29254,401.4848333333333,279.00122,204.27683333333331,254.13388,226.6715,260.55383,193.342,250.65536
426.6165,426.93503,403.4651666666667,310.7393,405.4683333333333,373.70786,401.4848333333333,304.92572,204.27683333333331,162.01648,226.6715,242.5228,193.342,214.79596,168.346,266.56647
403.4651666666667,373.3309,405.4683333333333,317.06046,401.4848333333333,264.82626,204.27683333333331,189.46312,226.6715,214.52951,193.342,244.50323,168.346,207.27238,148.72583333333333,221.98804
405.4683333333333,402.2617,401.4848333333333,325.98422,204.27683333333331,245.17902,226.6715,285.78775,193.342,261.52203,168.346,280.56567,148.72583333333333,228.37273,106.6875,184.31686
401.4848333333333,344.52182,204.27683333333331,224.73929,226.6715,256.62155,193.342,256.05862,168.346,223.73697,148.72583333333333,230.3935,106.6875,182.78862,89.07249999999999,175.51639
204.27683333333331,268.59122,226.6715,249.69325,193.342,278.74072,168.346,275.01495,148.72583333333333,219.54288,106.6875,194.1189,89.07249999999999,169.10681,78.52216666666666,167.87766
226.6715,297.65475,193.342,218.52043,168.346,261.70767,148.72583333333333,222.21825,106.6875,162.4613,89.07249999999999,190.51108,78.52216666666666,137.83429,76.18233333333333,167.00298
193.342,272.40598,168.346,194.32857,148.72583333333333,187.58813,106.6875,162.66992,89.07249999999999,122.35103,78.52216666666666,171.73325,76.18233333333333,140.67622,75.80166666666666,155.55176
168.346,267.51752,148.72583333333333,184.46156,106.6875,195.48434,89.07249999999999,150.6374,78.52216666666666,120.722435,76.18233333333333,161.8446,75.80166666666666,132.08018,77.24,138.36058
148.72583333333333,211.83594,106.6875,137.21149,89.07249999999999,153.10326,78.52216666666666,126.16571,76.18233333333333,127.46487,75.80166666666666,142.40883,77.24,134.14697,85.59383333333334,146.83936
106.6875,208.89685,89.07249999999999,152.95001,78.52216666666666,154.82306,76.18233333333333,137.29073,75.80166666666666,145.14713,77.24,157.1453,85.59383333333334,152.49974,86.1425,149.93056
89.07249999999999,158.89474,78.52216666666666,148.43849,76.18233333333333,154.33452,75.80166666666666,125.29219,77.24,133.79039,85.59383333333334,143.0869,86.1425,121.89434,63.359,124.89013
78.52216666666666,169.71912,76.18233333333333,114.51768,75.80166666666666,126.07891,77.24,139.46404,85.59383333333334,128.86946,86.1425,153.4718,63.359,122.58699,65.0395,143.42155
76.18233333333333,106.94678,75.80166666666666,93.71324,77.24,131.6119,85.59383333333334,100.92945,86.1425,99.85795,63.359,114.06938,65.0395,84.86181,65.34266666666666,102.43071
75.80166666666666,101.358505,77.24,105.931854,85.59383333333334,126.78169,86.1425,104.329865,63.359,88.98121,65.0395,112.50349,65.34266666666666,108.76947,110.28333333333332,97.710785
77.24,115.99463,85.59383333333334,152.48279,86.1425,128.9306,63.359,95.053375,65.0395,82.56566,65.34266666666666,97.412254,110.28333333333332,96.07056,109.82383333333334,125.846466
85.59383333333334,114.356995,86.1425,124.34012,63.359,85.758804,65.0395,59.618813,65.34266666666666,95.675064,110.28333333333332,96.393715,109.82383333333334,100.87065,121.60933333333334,107.916046
86.1425,110.870605,63.359,89.82567,65.0395,99.81837,65.34266666666666,92.7641,110.28333333333332,106.71456,109.82383333333334,130.18277,121.60933333333334,122.29064,113.61483333333334,122.127914
63.359,80.77984,65.0395,55.623356,65.34266666666666,90.60606,110.28333333333332,98.806274,109.82383333333334,112.687706,121.60933333333334,126.41585,113.61483333333334,112.91608,82.48216666666667,128.3274
65.0395,50.46866,65.34266666666666,73.317,110.28333333333332,92.35609,109.82383333333334,109.00895,121.60933333333334,121.38715,113.61483333333334,121.52474,82.48216666666667,133.39034,125.18566666666668,132.76178
65.34266666666666,84.194855,110.28333333333332,84.37835,109.82383333333334,105.634705,121.60933333333334,125.447235,113.61483333333334,102.36749,82.48216666666667,123.00697,125.18566666666668,113.62722,116.3525,105.25513
110.28333333333332,75.86061,109.82383333333334,132.0919,121.60933333333334,121.868614,113.61483333333334,133.97766,82.48216666666667,115.32695,125.18566666666668,111.79587,116.3525,125.98277,101.012,138.95947
109.82383333333334,96.60739,121.60933333333334,84.7676,113.61483333333334,109.18039,82.48216666666667,133.07466,125.18566666666668,127.65878,116.3525,150.88815,101.012,123.582245,100.22016666666669,130.75272
121.60933333333334,121.588715,113.61483333333334,109.90095,82.48216666666667,114.219894,125.18566666666668,101.88034,116.3525,119.33978,101.012,128.44357,100.22016666666669,123.85232,132.51333333333335,169.7912
113.61483333333334,82.83237,82.48216666666667,110.24772,125.18566666666668,89.01423,116.3525,101.69021,101.012,110.84592,100.22016666666669,114.89782,132.51333333333335,145.72252,137.66316666666668,160.95946
82.48216666666667,102.85393,125.18566666666668,97.14128,116.3525,77.39577,101.012,95.83635,100.22016666666669,105.46194,132.51333333333335,136.57864,137.66316666666668,166.89987,137.57566666666665,155.38232
125.18566666666668,111.19187,116.3525,108.39404,101.012,108.786385,100.22016666666669,144.20084,132.51333333333335,139.81079,137.66316666666668,118.7218,137.57566666666665,133.72954,118.00583333333334,119.37193
116.3525,88.98718,101.012,100.032295,100.22016666666669,123.045265,132.51333333333335,163.11446,137.66316666666668,149.75621,137.57566666666665,153.66156,118.00583333333334,150.916,112.618,125.888535
101.012,126.82633,100.22016666666669,109.23917,132.51333333333335,154.08519,137.66316666666668,160.94788,137.57566666666665,151.38408,118.00583333333334,140.0943,112.618,136.68364,104.01083333333332,126.204346
100.22016666666669,118.51796,132.51333333333335,124.16985,137.66316666666668,151.92389,137.57566666666665,157.65718,118.00583333333334,156.67381,112.618,121.16287,104.01083333333332,118.18673,104.85016666666668,146.43698
132.51333333333335,148.0742,137.66316666666668,137.57938,137.57566666666665,133.30193,118.00583333333334,109.64943,112.618,127.126816,104.01083333333332,113.864914,104.85016666666668,132.01132,106.2525,136.08228
137.66316666666668,187.77327,137.57566666666665,158.099,118.00583333333334,121.479256,112.618,129.20209,104.01083333333332,125.794304,104.85016666666668,86.75817,106.2525,119.38829,107.2735,122.75926
137.57566666666665,155.80792,118.00583333333334,130.82692,112.618,111.24386,104.01083333333332,107.23254,104.85016666666668,122.56192,106.2525,112.4123,107.2735,137.76381,108.5645,145.64859
118.00583333333334,169.24754,112.618,131.5998,104.01083333333332,122.52954,104.85016666666668,98.924126,106.2525,109.75006,107.2735,95.61768,108.5645,106.68035,113.3915,145.85881
112.618,149.83931,104.01083333333332,131.64914,104.85016666666668,129.85358,106.2525,118.29523,107.2735,127.00919,108.5645,103.76209,113.3915,138.18163,112.9305,140.30814
104.01083333333332,143.94354,104.85016666666668,161.56062,106.2525,138.0125,107.2735,141.23373,108.5645,141.00513,113.3915,111.17986,112.9305,108.39287,89.70316666666666,124.8963
104.85016666666668,160.30568,106.2525,132.71617,107.2735,137.76944,108.5645,149.61348,113.3915,124.99191,112.9305,117.25196,89.70316666666666,90.81134,75.22283333333333,136.26091
106.2525,138.07907,107.2735,107.373184,108.5645,118.94019,113.3915,131.56456,112.9305,116.96527,89.70316666666666,109.51557,75.22283333333333,78.88404,75.53166666666667,136.01143
107.2735,136.2421,108.5645,135.9482,113.3915,128.5357,112.9305,103.9833,89.70316666666666,100.57197,75.22283333333333,78.32966,75.53166666666667,103.12075,77.60583333333332,125.9973
108.5645,125.47649,113.3915,130.82863,112.9305,115.01171,89.70316666666666,82.75503,75.22283333333333,79.372765,75.53166666666667,92.83532,77.60583333333332,86.91452,79.93966666666667,116.70604
113.3915,124.394295,112.9305,115.408485,89.70316666666666,100.53856,75.22283333333333,69.325455,75.53166666666667,106.03483,77.60583333333332,78.57262,79.93966666666667,67.59567,84.24533333333333,95.921555
112.9305,102.76051,89.70316666666666,103.01495,75.22283333333333,84.01032,75.53166666666667,101.20228,77.60583333333332,102.164505,79.93966666666667,95.92827,84.24533333333333,108.191284,88.02383333333334,117.01686
89.70316666666666,119.088196,75.22283333333333,93.087746,75.53166666666667,126.205536,77.60583333333332,118.7003,79.93966666666667,104.422516,84.24533333333333,116.242516,88.02383333333334,76.228806,86.74833333333332,127.088486
75.22283333333333,89.645,75.53166666666667,111.7904,77.60583333333332,109.361404,79.93966666666667,108.95951,84.24533333333333,107.94933,88.02383333333334,94.313225,86.74833333333332,92.66411,87.83116666666666,122.4195
75.53166666666667,113.19983,77.60583333333332,86.23163,79.93966666666667,105.675095,84.24533333333333,102.545555,88.02383333333334,81.29013,86.74833333333332,105.79848,87.83116666666666,88.377335,87.61833333333334,86.10008
77.60583333333332,81.682274,79.93966666666667,110.4774,84.24533333333333,106.75648,88.02383333333334,99.63288,86.74833333333332,109.114174,87.83116666666666,108.16207,87.61833333333334,91.182144,100.167,95.557465
79.93966666666667,112.96954,84.24533333333333,109.77598,88.02383333333334,101.936104,86.74833333333332,120.98621,87.83116666666666,121.83217,87.61833333333334,117.75321,100.167,116.657425,103.38466666666666,120.58339
84.24533333333333,93.13089,88.02383333333334,108.224,86.74833333333332,129.24213,87.83116666666666,105.92911,87.61833333333334,93.39956,100.167,105.67534,103.38466666666666,98.30574,144.51533333333333,133.52344
88.02383333333334,76.008255,86.74833333333332,101.00733,87.83116666666666,85.87574,87.61833333333334,94.29558,100.167,100.27832,103.38466666666666,101.70382,144.51533333333333,125.33056,153.43016666666665,144.9628
86.74833333333332,91.65402,87.83116666666666,106.77142,87.61833333333334,90.494194,100.167,112.56033,103.38466666666666,108.5106,144.51533333333333,118.21227,153.43016666666665,140.3554,149.59,137.95993
87.83116666666666,110.738716,87.61833333333334,118.97897,100.167,104.93934,103.38466666666666,118.05798,144.51533333333333,127.80297,153.43016666666665,140.69806,149.59,134.15193,121.16333333333334,115.67126
87.61833333333334,99.4406,100.167,99.0797,103.38466666666666,108.25175,144.51533333333333,119.90333,153.43016666666665,132.9831,149.59,146.55994,121.16333333333334,121.43675,123.76983333333332,110.03166
100.167,112.50923,103.38466666666666,122.299225,144.51533333333333,139.76648,153.43016666666665,127.27735,149.59,136.89058,121.16333333333334,138.7756,123.76983333333332,115.755585,114.8395,108.059875
103.38466666666666,85.64699,144.51533333333333,129.99922,153.43016666666665,152.25056,149.59,140.20638,121.16333333333334,125.32116,123.76983333333332,130.96814,114.8395,126.69158,115.94416666666666,133.08989
144.51533333333333,127.33371,153.43016666666665,134.51439,149.59,132.6405,121.16333333333334,127.83792,123.76983333333332,119.563354,114.8395,131.63992,115.94416666666666,123.93765,117.0515,125.821945
153.43016666666665,115.41446,149.59,135.44191,121.16333333333334,126.925,123.76983333333332,124.49881,114.8395,121.20537,115.94416666666666,100.92172,117.0515,113.13198,115.9755,95.94521
149.59,116.982376,121.16333333333334,126.42414,123.76983333333332,127.86634,114.8395,118.118454,115.94416666666666,113.08107,117.0515,125.062225,115.9755,106.770004,117.184,102.56595
121.16333333333334,129.43005,123.76983333333332,126.2933,114.8395,111.39504,115.94416666666666,100.32593,117.0515,113.1259,115.9755,121.17236,117.184,109.43877,124.46266666666666,141.38559
123.76983333333332,121.26315,114.8395,137.1382,115.94416666666666,137.54294,117.0515,119.229004,115.9755,139.52625,117.184,119.88165,124.46266666666666,135.11389,130.8935,132.35779
114.8395,135.65622,115.94416666666666,138.97122,117.0515,136.23868,115.9755,152.4284,117.184,137.10602,124.46266666666666,134.83096,130.8935,142.96574,129.19133333333335,147.74207
115.94416666666666,104.11771,117.0515,98.72768,115.9755,120.73365,117.184,134.84102,124.46266666666666,99.63022,130.8935,132.31206,129.19133333333335,108.739006,189.61616666666663,158.69727
117.0515,110.355415,115.9755,94.07009,117.184,111.91253,124.46266666666666,118.99799,130.8935,154.72589,129.19133333333335,169.82144,189.61616666666663,222.69154,564.7511666666667,474.8222
115.9755,119.9151,117.184,124.25131,124.46266666666666,120.39168,130.8935,94.76224,129.19133333333335,106.01778,189.61616666666663,179.63708,564.7511666666667,519.21643,533.7515,517.95306
117.184,123.82224,124.46266666666666,115.78855,130.8935,113.74047,129.19133333333335,128.32355,189.61616666666663,149.01155,564.7511666666667,417.1376,533.7515,419.9625,529.9566666666667,380.33307
124.46266666666666,117.27074,130.8935,122.83104,129.19133333333335,114.87624,189.61616666666663,234.9453,564.7511666666667,522.0412,533.7515,494.4047,529.9566666666667,485.99094,460.18233333333336,415.84396
130.8935,118.028885,129.19133333333335,95.35158,189.61616666666663,222.92252,564.7511666666667,529.50586,533.7515,467.86038,529.9566666666667,446.82684,460.18233333333336,344.96094,220.5608333333333,206.11807
129.19133333333335,129.5611,189.61616666666663,190.76984,564.7511666666667,548.7828,533.7515,525.49133,529.9566666666667,507.5636,460.18233333333336,415.43942,220.5608333333333,199.7696,531.4476666666667,520.30817
189.61616666666663,224.1925,564.7511666666667,510.8421,533.7515,502.86154,529.9566666666667,494.3435,460.18233333333336,382.85132,220.5608333333333,167.69128,531.4476666666667,546.50073,523.1511666666667,558.62946
564.7511666666667,520.8734,533.7515,395.78458,529.9566666666667,425.36087,460.18233333333336,376.26257,220.5608333333333,195.5114,531.4476666666667,493.02084,523.1511666666667,428.2887,517.3231666666667,480.641
533.7515,475.2789,529.9566666666667,427.70737,460.18233333333336,321.9105,220.5608333333333,192.61473,531.4476666666667,468.7101,523.1511666666667,472.85413,517.3231666666667,475.87683,445.21,402.21497
529.9566666666667,518.23,460.18233333333336,452.55402,220.5608333333333,201.04893,531.4476666666667,567.03345,523.1511666666667,512.62006,517.3231666666667,500.51297,445.21,409.16492,190.8105,215.91037
460.18233333333336,406.31415,220.5608333333333,198.26918,531.4476666666667,587.47003,523.1511666666667,576.86176,517.3231666666667,555.94385,445.21,450.76096,190.8105,255.3457,241.77,267.7085
220.5608333333333,242.38423,531.4476666666667,490.19705,523.1511666666667,541.07635,517.3231666666667,529.3389,445.21,467.97858,190.8105,262.72592,241.77,244.77235,224.53166666666667,273.67352
531.4476666666667,533.27057,523.1511666666667,512.5521,517.3231666666667,535.4528,445.21,436.77313,190.8105,237.7136,241.77,277.47458,224.53166666666667,229.58887,176.82083333333333,253.29382
523.1511666666667,532.09894,517.3231666666667,476.9388,445.21,369.5242,190.8105,224.15332,241.77,254.17935,224.53166666666667,212.46283,176.82083333333333,195.41942,155.26850000000002,186.19513
517.3231666666667,530.7984,445.21,423.98572,190.8105,270.39316,241.77,254.0114,224.53166666666667,249.90862,176.82083333333333,190.952,155.26850000000002,172.58739,143.83916666666667,144.9882
445.21,412.67648,190.8105,250.12946,241.77,261.1774,224.53166666666667,222.08922,176.82083333333333,225.27048,155.26850000000002,195.5777,143.83916666666667,144.40533,137.8695,137.00642
190.8105,238.80568,241.77,261.93417,224.53166666666667,246.84296,176.82083333333333,243.22081,155.26850000000002,179.98471,143.83916666666667,171.90039,137.8695,145.65126,137.6445,114.997406
241.77,236.32379,224.53166666666667,223.5225,176.82083333333333,184.00507,155.26850000000002,166.22221,143.83916666666667,154.96814,137.8695,131.3361,137.6445,147.69667,131.39600000000002,138.2996
224.53166666666667,262.57877,176.82083333333333,219.68689,155.26850000000002,184.00485,143.83916666666667,160.68105,137.8695,156.355,137.6445,121.97602,131.39600000000002,142.54672,120.76566666666668,137.27226
176.82083333333333,207.61398,155.26850000000002,179.78441,143.83916666666667,159.32071,137.8695,147.53252,137.6445,134.16345,131.39600000000002,116.54397,120.76566666666668,133.53896,120.51633333333334,133.39996
155.26850000000002,156.57443,143.83916666666667,151.51619,137.8695,145.94571,137.6445,147.70555,131.39600000000002,126.01659,120.76566666666668,119.08834,120.51633333333334,126.47952,140.42933333333335,126.34215
143.83916666666667,145.54388,137.8695,121.22316,137.6445,148.32768,131.39600000000002,121.615204,120.76566666666668,113.549355,120.51633333333334,145.03978,140.42933333333335,125.402954,148.60233333333332,131.17065
137.8695,128.58353,137.6445,145.50655,131.39600000000002,138.14384,120.76566666666668,123.89773,120.51633333333334,117.671936,140.42933333333335,145.50116,148.60233333333332,141.66171,153.69616666666667,131.77774
137.6445,133.57304,131.39600000000002,120.3925,120.76566666666668,122.53359,120.51633333333334,118.514336,140.42933333333335,125.74925,148.60233333333332,133.43678,153.69616666666667,130.12132,215.208,174.23503
131.39600000000002,149.03545,120.76566666666668,133.3318,120.51633333333334,143.29738,140.42933333333335,136.21217,148.60233333333332,143.96306,153.69616666666667,156.83307,215.208,182.20717,564.1673333333333,435.27423
120.76566666666668,112.23135,120.51633333333334,145.51894,140.42933333333335,131.26791,148.60233333333332,109.3403,153.69616666666667,136.14738,215.208,180.6373,564.1673333333333,524.8515,532.0011666666667,476.3908
120.51633333333334,124.99103,140.42933333333335,168.4478,148.60233333333332,151.81203,153.69616666666667,147.17604,215.208,225.60738,564.1673333333333,473.5985,532.0011666666667,467.11575,541.1531666666666,430.09787
140.42933333333335,139.52086,148.60233333333332,158.92729,153.69616666666667,117.9281,215.208,220.50885,564.1673333333333,493.10773,532.0011666666667,445.91962,541.1531666666666,451.3646,469.0513333333333,347.40924
148.60233333333332,146.60956,153.69616666666667,154.18744,215.208,230.7999,564.1673333333333,486.96744,532.0011666666667,449.7588,541.1531666666666,415.76956,469.0513333333333,354.81735,252.574,193.41626
153.69616666666667,148.68024,215.208,220.66663,564.1673333333333,509.67398,532.0011666666667,516.78845,541.1531666666666,473.73248,469.0513333333333,398.2151,252.574,206.80086,566.5986666666666,464.77533
215.208,190.44778,564.1673333333333,469.02225,532.0011666666667,430.11362,541.1531666666666,459.89252,469.0513333333333,357.6409,252.574,187.70555,566.5986666666666,502.78336,556.2913333333333,456.7126
564.1673333333333,490.8761,532.0011666666667,430.79172,541.1531666666666,422.16974,469.0513333333333,378.271,252.574,194.7143,566.5986666666666,481.08188,556.2913333333333,454.5386,533.4815,442.40656
532.0011666666667,499.64716,541.1531666666666,471.05722,469.0513333333333,379.03403,252.574,218.53645,566.5986666666666,499.47626,556.2913333333333,481.5662,533.4815,450.56604,466.8083333333333,372.17456
541.1531666666666,512.98846,469.0513333333333,431.57144,252.574,211.83292,566.5986666666666,560.57166,556.2913333333333,501.29297,533.4815,474.99194,466.8083333333333,383.13333,218.2253333333333,221.14331
469.0513333333333,421.7566,252.574,189.94554,566.5986666666666,546.08746,556.2913333333333,556.6242,533.4815,496.6636,466.8083333333333,414.39755,218.2253333333333,203.11552,266.82233333333335,233.52277
252.574,227.87405,566.5986666666666,586.99097,556.2913333333333,533.2235,533.4815,542.9645,466.8083333333333,392.8434,218.2253333333333,220.29959,266.82233333333335,245.55501,235.2901666666667,225.80998
566.5986666666666,603.1811,556.2913333333333,566.2416,533.4815,558.68304,466.8083333333333,427.78973,218.2253333333333,235.53067,266.82233333333335,269.71655,235.2901666666667,237.69795,187.28333333333333,201.80347
556.2913333333333,552.5291,533.4815,518.31854,466.8083333333333,427.0942,218.2253333333333,228.4901,266.82233333333335,247.448,235.2901666666667,252.79063,187.28333333333333,172.04381,148.14983333333333,171.95769
533.4815,551.515,466.8083333333333,430.76434,218.2253333333333,236.0212,266.82233333333335,256.62988,235.2901666666667,238.6536,187.28333333333333,188.77606,148.14983333333333,162.56026,110.49333333333334,172.34445
466.8083333333333,447.10403,218.2253333333333,256.5183,266.82233333333335,278.50687,235.2901666666667,261.25293,187.28333333333333,215.91397,148.14983333333333,178.79669,110.49333333333334,141.13208,89.12200000000001,141.70021
218.2253333333333,236.15813,266.82233333333335,252.69627,235.2901666666667,258.64185,187.28333333333333,201.25432,148.14983333333333,167.58667,110.49333333333334,169.94919,89.12200000000001,139.04747,72.19933333333333,150.09625
266.82233333333335,258.28192,235.2901666666667,252.453,187.28333333333333,203.84076,148.14983333333333,159.3115,110.49333333333334,149.30759,89.12200000000001,134.01443,72.19933333333333,127.68369,75.06916666666667,125.95373
235.2901666666667,264.37543,187.28333333333333,224.25575,148.14983333333333,156.89801,110.49333333333334,147.67004,89.12200000000001,147.21637,72.19933333333333,130.78152,75.06916666666667,123.0571,76.1255,124.847824
187.28333333333333,196.63184,148.14983333333333,168.45926,110.49333333333334,131.52899,89.12200000000001,131.31892,72.19933333333333,136.23276,75.06916666666667,114.45067,76.1255,120.56553,77.13666666666667,126.19508
148.14983333333333,186.9538,110.49333333333334,140.01846,89.12200000000001,144.95927,72.19933333333333,123.2754,75.06916666666667,119.98539,76.1255,106.90679,77.13666666666667,112.83394,86.06416666666668,130.57555
110.49333333333334,150.76186,89.12200000000001,146.10559,72.19933333333333,139.94388,75.06916666666667,114.0202,76.1255,119.07219,77.13666666666667,132.53665,86.06416666666668,117.162254,89.65333333333334,135.96136
89.12200000000001,118.147125,72.19933333333333,139.44858,75.06916666666667,118.81668,76.1255,119.14224,77.13666666666667,125.58013,86.06416666666668,125.57879,89.65333333333334,130.25992,107.471,127.85036
72.19933333333333,108.13645,75.06916666666667,132.21077,76.1255,98.82649,77.13666666666667,113.38951,86.06416666666668,120.43902,89.65333333333334,113.84612,107.471,153.47827,165.2705,236.1146
75.06916666666667,115.86147,76.1255,113.14421,77.13666666666667,105.44405,86.06416666666668,100.41939,89.65333333333334,89.24421,107.471,98.849144,165.2705,265.0605,534.1691666666667,469.5777
76.1255,120.1266,77.13666666666667,143.86537,86.06416666666668,140.50858,89.65333333333334,123.27688,107.471,156.03354,165.2705,256.28485,534.1691666666667,629.5617,492.90633333333335,543.12213
77.13666666666667,104.71985,86.06416666666668,143.16734,89.65333333333334,142.92334,107.471,117.90435,165.2705,223.09637,534.1691666666667,533.4487,492.90633333333335,494.62897,472.818,465.92606
86.06416666666668,109.71652,89.65333333333334,139.30267,107.471,147.83963,165.2705,231.54494,534.1691666666667,591.13306,492.90633333333335,541.7993,472.818,534.50806,407.8371666666666,460.42096
89.65333333333334,102.25115,107.471,127.2645,165.2705,249.41867,534.1691666666667,572.66516,492.90633333333335,560.88367,472.818,531.8615,407.8371666666666,444.99414,198.1148333333333,228.88626
107.471,131.81206,165.2705,244.076,534.1691666666667,597.8682,492.90633333333335,553.5239,472.818,543.8968,407.8371666666666,454.0689,198.1148333333333,209.5148,507.39933333333335,603.2165
165.2705,218.4706,534.1691666666667,601.83624,492.90633333333335,553.48975,472.818,571.9828,407.8371666666666,469.0733,198.1148333333333,210.60754,507.39933333333335,593.2327,488.8706666666667,561.133
534.1691666666667,589.23413,492.90633333333335,537.947,472.818,521.8309,407.8371666666666,443.9255,198.1148333333333,194.50064,507.39933333333335,566.0319,488.8706666666667,520.8753,477.79766666666666,513.6137
492.90633333333335,508.14447,472.818,498.4064,407.8371666666666,411.13193,198.1148333333333,180.64276,507.39933333333335,541.651,488.8706666666667,514.583,477.79766666666666,525.4206,387.2033333333333,434.70624
472.818,505.89343,407.8371666666666,443.61038,198.1148333333333,194.11855,507.39933333333335,555.1298,488.8706666666667,542.32153,477.79766666666666,532.9608,387.2033333333333,430.81882,196.3075,223.45801
407.8371666666666,423.24274,198.1148333333333,202.37532,507.39933333333335,564.7149,488.8706666666667,535.3778,477.79766666666666,504.26477,387.2033333333333,412.0027,196.3075,237.06139,230.84733333333327,255.97133
198.1148333333333,199.5748,507.39933333333335,572.3996,488.8706666666667,531.01996,477.79766666666666,522.01776,387.2033333333333,411.88312,196.3075,219.8491,230.84733333333327,270.91003,208.4043333333333,233.73122
507.39933333333335,574.6383,488.8706666666667,508.75876,477.79766666666666,540.66156,387.2033333333333,428.7166,196.3075,230.7161,230.84733333333327,274.40067,208.4043333333333,248.14354,194.117,221.34695
488.8706666666667,510.95758,477.79766666666666,485.8342,387.2033333333333,387.88535,196.3075,215.06458,230.84733333333327,238.48184,208.4043333333333,238.26758,194.117,180.5915,162.13233333333335,165.78113
477.79766666666666,512.1922,387.2033333333333,425.93613,196.3075,241.7604,230.84733333333327,257.99866,208.4043333333333,251.71971,194.117,221.5698,162.13233333333335,179.45819,155.14583333333334,156.26709
387.2033333333333,401.12976,196.3075,255.64879,230.84733333333327,243.33243,208.4043333333333,228.24265,194.117,197.34537,162.13233333333335,167.58247,155.14583333333334,147.6273,121.45216666666668,150.929
196.3075,223.00754,230.84733333333327,254.7816,208.4043333333333,241.42706,194.117,191.63081,162.13233333333335,162.97813,155.14583333333334,149.78604,121.45216666666668,137.73564,117.43983333333334,143.62169
230.84733333333327,250.6816,208.4043333333333,248.2373,194.117,208.26343,162.13233333333335,144.78313,155.14583333333334,140.01447,121.45216666666668,137.63055,117.43983333333334,108.53359,114.8245,122.78442
