y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
68.94566666666667,103.113754,67.08983333333335,92.87573,55.90283333333333,95.53086,43.28183333333333,116.19256,41.98533333333333,87.58747,49.748000000000005,84.286446,43.98433333333333,107.47749,48.052,118.65183
67.08983333333335,81.01338,55.90283333333333,91.62305,43.28183333333333,94.56647,41.98533333333333,96.68629,49.748000000000005,88.35221,43.98433333333333,74.75612,48.052,99.188515,66.7285,102.31329
55.90283333333333,93.43653,43.28183333333333,78.872055,41.98533333333333,92.20645,49.748000000000005,103.88422,43.98433333333333,89.92657,48.052,101.693954,66.7285,92.64948,74.61183333333334,106.61247
43.28183333333333,49.38807,41.98533333333333,68.554,49.748000000000005,74.26574,43.98433333333333,96.58243,48.052,105.67879,66.7285,81.808105,74.61183333333334,70.86298,85.36733333333333,75.155716
41.98533333333333,51.73714,49.748000000000005,81.41465,43.98433333333333,80.10423,48.052,101.10262,66.7285,93.87595,74.61183333333334,100.26751,85.36733333333333,98.65729,78.33633333333334,108.6573
49.748000000000005,77.54051,43.98433333333333,66.51667,48.052,95.65387,66.7285,103.53449,74.61183333333334,78.01035,85.36733333333333,84.36493,78.33633333333334,89.12378,97.332,97.63608
43.98433333333333,59.52909,48.052,75.56684,66.7285,69.61448,74.61183333333334,91.57637,85.36733333333333,95.68983,78.33633333333334,98.33613,97.332,111.894455,110.30133333333332,102.040375
48.052,98.98823,66.7285,70.78643,74.61183333333334,91.96265,85.36733333333333,102.427734,78.33633333333334,102.624214,97.332,107.16958,110.30133333333332,108.9819,108.389,111.32094
66.7285,80.87035,74.61183333333334,77.015755,85.36733333333333,89.45286,78.33633333333334,108.823074,97.332,137.96509,110.30133333333332,123.14839,108.389,111.411285,84.82266666666666,102.907326
74.61183333333334,81.174385,85.36733333333333,67.74345,78.33633333333334,78.991516,97.332,116.93963,110.30133333333332,112.807816,108.389,116.387505,84.82266666666666,128.91197,82.22466666666668,100.59343
85.36733333333333,94.64171,78.33633333333334,87.9719,97.332,89.34816,110.30133333333332,115.94194,108.389,134.95691,84.82266666666666,108.61852,82.22466666666668,108.79432,77.48466666666667,95.26233
78.33633333333334,95.62765,97.332,123.13862,110.30133333333332,121.46293,108.389,135.36652,84.82266666666666,108.87095,82.22466666666668,101.62719,77.48466666666667,104.419876,77.88133333333333,82.27265
97.332,101.62635,110.30133333333332,119.85284,108.389,103.30289,84.82266666666666,113.74151,82.22466666666668,125.667,77.48466666666667,109.35934,77.88133333333333,98.52113,70.9975,60.365685
110.30133333333332,119.26998,108.389,118.43363,84.82266666666666,106.715225,82.22466666666668,110.55474,77.48466666666667,125.18161,77.88133333333333,119.13232,70.9975,122.05338,73.34716666666667,90.540375
108.389,92.431404,84.82266666666666,98.005486,82.22466666666668,95.78636,77.48466666666667,105.14031,77.88133333333333,115.57473,70.9975,95.624275,73.34716666666667,101.73248,71.38433333333333,76.25695
84.82266666666666,106.50213,82.22466666666668,105.22261,77.48466666666667,102.043526,77.88133333333333,113.86954,70.9975,113.504166,73.34716666666667,91.2566,71.38433333333333,102.66264,80.91216666666666,96.76962
82.22466666666668,97.6852,77.48466666666667,102.21387,77.88133333333333,101.15647,70.9975,116.76418,73.34716666666667,119.63537,71.38433333333333,89.72637,80.91216666666666,107.35329,86.16016666666665,83.08694
77.48466666666667,96.534706,77.88133333333333,101.102165,70.9975,93.816605,73.34716666666667,91.38833,71.38433333333333,110.20917,80.91216666666666,100.80529,86.16016666666665,96.11767,110.93683333333334,74.469475
77.88133333333333,109.053535,70.9975,95.99282,73.34716666666667,93.44287,71.38433333333333,96.503365,80.91216666666666,90.27105,86.16016666666665,93.43937,110.93683333333334,61.98517,142.83583333333334,83.13675
70.9975,119.372,73.34716666666667,141.38762,71.38433333333333,109.74039,80.91216666666666,109.61024,86.16016666666665,111.49128,110.93683333333334,82.19488,142.83583333333334,163.35933,391.8648333333333,244.39972
73.34716666666667,141.53423,71.38433333333333,110.87888,80.91216666666666,112.845665,86.16016666666665,120.63933,110.93683333333334,111.87716,142.83583333333334,111.69157,391.8648333333333,253.93582,369.435,231.5433
71.38433333333333,169.24211,80.91216666666666,162.50192,86.16016666666665,158.06776,110.93683333333334,156.525,142.83583333333334,203.37198,391.8648333333333,336.32626,369.435,330.58978,372.0065,269.48773
80.91216666666666,174.90431,86.16016666666665,148.67331,110.93683333333334,119.87646,142.83583333333334,196.3988,391.8648333333333,312.85504,369.435,303.93558,372.0065,332.98294,334.6825,279.44562
86.16016666666665,159.86943,110.93683333333334,164.0216,142.83583333333334,179.90414,391.8648333333333,329.90152,369.435,319.53696,372.0065,258.9342,334.6825,269.55762,180.08083333333337,195.4755
110.93683333333334,167.35019,142.83583333333334,241.51694,391.8648333333333,331.09378,369.435,359.18207,372.0065,324.36676,334.6825,261.7637,180.08083333333337,225.90771,413.29833333333335,305.79395
142.83583333333334,221.39442,391.8648333333333,321.54535,369.435,225.9419,372.0065,261.5594,334.6825,230.5098,180.08083333333337,174.02577,413.29833333333335,318.6902,400.2285,272.2777
391.8648333333333,377.70853,369.435,372.5984,372.0065,364.6176,334.6825,276.83145,180.08083333333337,179.37592,413.29833333333335,394.68887,400.2285,390.6166,395.7135,399.87927
369.435,335.7448,372.0065,353.0431,334.6825,263.79926,180.08083333333337,168.71219,413.29833333333335,308.945,400.2285,325.64273,395.7135,336.98874,336.481,323.5556
372.0065,358.51053,334.6825,354.31284,180.08083333333337,231.15504,413.29833333333335,319.39728,400.2285,265.89423,395.7135,269.06058,336.481,247.4392,156.88966666666667,210.33148
334.6825,296.89957,180.08083333333337,250.44725,413.29833333333335,399.02606,400.2285,384.3839,395.7135,316.4793,336.481,293.83896,156.88966666666667,242.71436,227.45266666666663,276.6662
180.08083333333337,231.25778,413.29833333333335,427.1635,400.2285,414.48297,395.7135,362.46838,336.481,301.42172,156.88966666666667,171.89064,227.45266666666663,246.81082,193.406,248.78294
413.29833333333335,320.15884,400.2285,326.9743,395.7135,295.97565,336.481,283.90625,156.88966666666667,182.2004,227.45266666666663,208.02768,193.406,257.15683,169.0685,193.36597
400.2285,334.8336,395.7135,315.72903,336.481,273.49927,156.88966666666667,217.15363,227.45266666666663,241.43187,193.406,187.39424,169.0685,210.49046,152.32366666666667,173.20769
395.7135,327.8132,336.481,285.42447,156.88966666666667,200.4567,227.45266666666663,224.08235,193.406,192.01408,169.0685,172.09424,152.32366666666667,181.46611,139.0413333333333,170.35924
336.481,274.77524,156.88966666666667,203.05545,227.45266666666663,210.86438,193.406,216.31866,169.0685,170.84299,152.32366666666667,159.057,139.0413333333333,178.26974,102.78933333333336,162.09653
156.88966666666667,199.91345,227.45266666666663,205.44841,193.406,198.98413,169.0685,198.39807,152.32366666666667,186.01407,139.0413333333333,137.75874,102.78933333333336,176.80371,104.45016666666668,178.83876
227.45266666666663,221.96298,193.406,207.67494,169.0685,163.70447,152.32366666666667,169.19934,139.0413333333333,182.87056,102.78933333333336,143.68721,104.45016666666668,195.02895,103.52383333333334,164.98108
193.406,197.84479,169.0685,196.06903,152.32366666666667,168.21454,139.0413333333333,141.40024,102.78933333333336,175.28204,104.45016666666668,142.33893,103.52383333333334,186.33994,101.42966666666666,162.81946
169.0685,181.16434,152.32366666666667,169.4411,139.0413333333333,131.10321,102.78933333333336,142.66881,104.45016666666668,191.93399,103.52383333333334,140.38754,101.42966666666666,174.56885,104.63266666666668,163.58257
152.32366666666667,184.62177,139.0413333333333,162.76338,102.78933333333336,133.99057,104.45016666666668,153.90813,103.52383333333334,152.45424,101.42966666666666,142.93683,104.63266666666668,157.1403,111.634,169.51859
139.0413333333333,176.32747,102.78933333333336,136.74637,104.45016666666668,136.15866,103.52383333333334,135.82584,101.42966666666666,160.30305,104.63266666666668,144.15182,111.634,179.3206,108.805,184.893
102.78933333333336,156.6916,104.45016666666668,150.81372,103.52383333333334,134.85037,101.42966666666666,154.33748,104.63266666666668,125.013596,111.634,122.39761,108.805,178.801,115.79666666666668,179.67563
104.45016666666668,164.6894,103.52383333333334,128.65923,101.42966666666666,138.92055,104.63266666666668,171.82816,111.634,169.09839,108.805,148.90894,115.79666666666668,203.4516,144.88299999999998,262.8487
103.52383333333334,159.85815,101.42966666666666,125.73065,104.63266666666668,109.67544,111.634,126.75979,108.805,143.54741,115.79666666666668,108.09864,144.88299999999998,198.42339,383.10766666666666,322.33008
101.42966666666666,147.44443,104.63266666666668,120.71431,111.634,135.26355,108.805,144.96317,115.79666666666668,149.43752,144.88299999999998,116.72602,383.10766666666666,297.68604,372.8721666666667,301.77277
104.63266666666668,174.45242,111.634,133.8571,108.805,153.7933,115.79666666666668,159.80795,144.88299999999998,143.37897,383.10766666666666,259.16165,372.8721666666667,304.2365,373.8611666666666,290.64636
111.634,167.69037,108.805,143.77132,115.79666666666668,119.09337,144.88299999999998,183.98605,383.10766666666666,301.21558,372.8721666666667,262.20883,373.8611666666666,319.2252,333.26983333333334,253.34267
108.805,121.36406,115.79666666666668,126.029,144.88299999999998,164.52818,383.10766666666666,301.86795,372.8721666666667,246.49414,373.8611666666666,275.13437,333.26983333333334,259.06076,186.488,175.59935
115.79666666666668,159.2008,144.88299999999998,137.09618,383.10766666666666,225.89792,372.8721666666667,258.61932,373.8611666666666,221.6498,333.26983333333334,238.05666,186.488,196.29189,419.5505,278.56607
144.88299999999998,153.48808,383.10766666666666,247.62454,372.8721666666667,221.8937,373.8611666666666,254.57974,333.26983333333334,216.61514,186.488,149.6322,419.5505,334.1637,397.9995,302.05536
383.10766666666666,229.30267,372.8721666666667,258.68503,373.8611666666666,259.96667,333.26983333333334,248.21498,186.488,156.95284,419.5505,288.30038,397.9995,291.52347,406.0686666666667,301.79706
372.8721666666667,300.1182,373.8611666666666,339.72534,333.26983333333334,291.8531,186.488,195.18707,419.5505,380.952,397.9995,382.49466,406.0686666666667,392.68918,349.557,322.7778
373.8611666666666,274.77814,333.26983333333334,327.71048,186.488,174.23256,419.5505,379.0391,397.9995,346.98117,406.0686666666667,333.45206,349.557,301.52005,186.2638333333333,240.82626
333.26983333333334,310.73056,186.488,230.04974,419.5505,418.02008,397.9995,349.3426,406.0686666666667,328.83118,349.557,266.15207,186.2638333333333,211.56802,199.86066666666665,238.89044
186.488,197.90219,419.5505,348.38733,397.9995,318.6798,406.0686666666667,293.78186,349.557,257.0209,186.2638333333333,190.36333,199.86066666666665,233.50778,201.8948333333333,193.9571
419.5505,356.06146,397.9995,319.63364,406.0686666666667,318.3711,349.557,291.39975,186.2638333333333,191.28905,199.86066666666665,228.71423,201.8948333333333,260.30536,164.78483333333332,213.41487
397.9995,345.1658,406.0686666666667,339.246,349.557,316.77185,186.2638333333333,236.84766,199.86066666666665,214.64853,201.8948333333333,222.16605,164.78483333333332,224.09294,130.14966666666666,184.45761
406.0686666666667,313.71744,349.557,311.76434,186.2638333333333,241.53119,199.86066666666665,251.99564,201.8948333333333,205.72107,164.78483333333332,200.7833,130.14966666666666,232.0735,110.25133333333332,169.79486
349.557,291.9102,186.2638333333333,208.95024,199.86066666666665,244.63184,201.8948333333333,215.65483,164.78483333333332,217.28413,130.14966666666666,178.34384,110.25133333333332,177.41473,80.95266666666666,134.00357
186.2638333333333,210.82942,199.86066666666665,258.9843,201.8948333333333,250.22061,164.78483333333332,221.5441,130.14966666666666,198.13797,110.25133333333332,148.87773,80.95266666666666,159.65834,82.19399999999999,122.272255
199.86066666666665,243.63284,201.8948333333333,222.44003,164.78483333333332,190.63815,130.14966666666666,171.71649,110.25133333333332,165.0021,80.95266666666666,146.68637,82.19399999999999,149.96536,80.54566666666666,120.414536
201.8948333333333,225.31873,164.78483333333332,225.53792,130.14966666666666,195.47977,110.25133333333332,145.15408,80.95266666666666,168.05638,82.19399999999999,147.5523,80.54566666666666,134.9294,74.598,126.65165
164.78483333333332,211.05412,130.14966666666666,174.17696,110.25133333333332,162.97383,80.95266666666666,132.04912,82.19399999999999,149.56525,80.54566666666666,141.39348,74.598,128.05925,76.0395,135.52643
130.14966666666666,185.76733,110.25133333333332,151.17328,80.95266666666666,158.29068,82.19399999999999,132.66682,80.54566666666666,138.70374,74.598,134.49973,76.0395,126.39722,85.79283333333333,137.19135
110.25133333333332,153.9993,80.95266666666666,166.34833,82.19399999999999,138.57765,80.54566666666666,127.58361,74.598,135.6606,76.0395,116.131516,85.79283333333333,140.1078,91.15333333333334,139.23676
80.95266666666666,145.86263,82.19399999999999,162.14438,80.54566666666666,144.66223,74.598,135.35419,76.0395,114.22524,85.79283333333333,117.09229,91.15333333333334,136.36272,105.51566666666666,134.96703
82.19399999999999,136.46178,80.54566666666666,158.95036,74.598,133.76288,76.0395,138.0823,85.79283333333333,131.3711,91.15333333333334,121.36512,105.51566666666666,139.74585,143.16033333333334,182.95322
80.54566666666666,172.01604,74.598,148.67738,76.0395,127.35409,85.79283333333333,137.85886,91.15333333333334,143.9673,105.51566666666666,142.082,143.16033333333334,179.11493,392.5383333333333,231.24242
74.598,134.75755,76.0395,121.62828,85.79283333333333,113.945206,91.15333333333334,137.14432,105.51566666666666,155.07115,143.16033333333334,164.75613,392.5383333333333,302.0835,373.2535,289.87415
76.0395,168.81032,85.79283333333333,136.48996,91.15333333333334,148.4383,105.51566666666666,157.41205,143.16033333333334,212.23466,392.5383333333333,368.6721,373.2535,366.66376,371.9401666666666,341.3321
85.79283333333333,180.29785,91.15333333333334,138.99321,105.51566666666666,168.18259,143.16033333333334,236.39926,392.5383333333333,352.19724,373.2535,337.6564,371.9401666666666,355.56604,341.4166666666667,316.72528
91.15333333333334,155.17351,105.51566666666666,172.28342,143.16033333333334,215.55835,392.5383333333333,409.15057,373.2535,365.75806,371.9401666666666,330.18744,341.4166666666667,290.4539,181.97383333333332,198.5574
105.51566666666666,172.4387,143.16033333333334,176.20248,392.5383333333333,331.27905,373.2535,362.47855,371.9401666666666,323.72565,341.4166666666667,314.12656,181.97383333333332,225.91907,426.6165,337.31396
143.16033333333334,166.10843,392.5383333333333,324.31476,373.2535,251.72641,371.9401666666666,315.06662,341.4166666666667,288.76514,181.97383333333332,203.37201,426.6165,333.17233,403.4651666666667,290.97375
392.5383333333333,255.4067,373.2535,286.5417,371.9401666666666,336.01538,341.4166666666667,279.7892,181.97383333333332,186.16766,426.6165,327.907,403.4651666666667,306.84735,405.4683333333333,344.49954
373.2535,322.7821,371.9401666666666,361.8566,341.4166666666667,316.66876,181.97383333333332,197.02457,426.6165,361.88422,403.4651666666667,344.5764,405.4683333333333,364.27637,401.4848333333333,332.49414
371.9401666666666,282.07474,341.4166666666667,335.84998,181.97383333333332,191.73544,426.6165,380.24673,403.4651666666667,309.84528,405.4683333333333,317.88016,401.4848333333333,288.05182,204.27683333333331,223.56866
341.4166666666667,301.8929,181.97383333333332,229.11171,426.6165,383.86157,403.4651666666667,344.12598,405.4683333333333,322.44965,401.4848333333333,294.152,204.27683333333331,250.05597,226.6715,260.64816
181.97383333333332,223.59302,426.6165,378.94815,403.4651666666667,308.78204,405.4683333333333,306.94446,401.4848333333333,280.55957,204.27683333333331,205.4525,226.6715,253.02686,193.342,186.75008
426.6165,360.76773,403.4651666666667,314.63065,405.4683333333333,313.11224,401.4848333333333,287.511,204.27683333333331,224.25099,226.6715,245.52072,193.342,268.4891,168.346,185.13232
403.4651666666667,312.41647,405.4683333333333,324.81537,401.4848333333333,314.98035,204.27683333333331,222.31256,226.6715,260.92606,193.342,200.0643,168.346,216.68372,148.72583333333333,169.048
405.4683333333333,355.34616,401.4848333333333,292.40164,204.27683333333331,241.42047,226.6715,244.71555,193.342,233.04259,168.346,209.08116,148.72583333333333,212.57352,106.6875,135.5144
401.4848333333333,282.60373,204.27683333333331,223.20958,226.6715,264.08743,193.342,223.8207,168.346,238.19258,148.72583333333333,174.34247,106.6875,178.3411,89.07249999999999,134.62012
204.27683333333331,235.7074,226.6715,239.1249,193.342,246.58122,168.346,236.09506,148.72583333333333,215.14255,106.6875,151.31454,89.07249999999999,179.67581,78.52216666666666,129.22162
226.6715,248.35803,193.342,228.5613,168.346,220.55553,148.72583333333333,195.63443,106.6875,195.95558,89.07249999999999,156.71742,78.52216666666666,173.7427,76.18233333333333,133.39734
193.342,238.69415,168.346,196.67245,148.72583333333333,186.68443,106.6875,154.41113,89.07249999999999,158.17781,78.52216666666666,148.39214,76.18233333333333,157.59906,75.80166666666666,137.31519
168.346,237.62737,148.72583333333333,164.84238,106.6875,176.46202,89.07249999999999,152.1153,78.52216666666666,159.97832,76.18233333333333,161.72726,75.80166666666666,156.45842,77.24,145.2737
148.72583333333333,183.56583,106.6875,160.04532,89.07249999999999,157.29878,78.52216666666666,137.9455,76.18233333333333,144.29318,75.80166666666666,148.84839,77.24,146.68063,85.59383333333334,159.7536
106.6875,170.382,89.07249999999999,160.6419,78.52216666666666,149.97638,76.18233333333333,135.76437,75.80166666666666,140.49146,77.24,152.99033,85.59383333333334,164.05164,86.1425,146.92598
89.07249999999999,167.88304,78.52216666666666,149.97928,76.18233333333333,151.40186,75.80166666666666,148.7019,77.24,124.40572,85.59383333333334,150.75961,86.1425,163.75835,63.359,138.36899
78.52216666666666,161.09065,76.18233333333333,164.17203,75.80166666666666,151.82571,77.24,147.98161,85.59383333333334,133.14603,86.1425,164.6478,63.359,157.75868,65.0395,151.04831
76.18233333333333,156.29825,75.80166666666666,143.7564,77.24,130.0526,85.59383333333334,128.81001,86.1425,130.93828,63.359,128.89993,65.0395,123.16447,65.34266666666666,117.10699
75.80166666666666,110.69203,77.24,107.11956,85.59383333333334,123.95815,86.1425,102.40687,63.359,100.52814,65.0395,96.463,65.34266666666666,121.45946,110.28333333333332,129.01985
77.24,139.3327,85.59383333333334,132.05327,86.1425,120.653,63.359,98.768776,65.0395,99.74221,65.34266666666666,122.12067,110.28333333333332,112.01451,109.82383333333334,93.055435
85.59383333333334,124.17641,86.1425,142.85582,63.359,116.13768,65.0395,107.03457,65.34266666666666,118.95466,110.28333333333332,86.59357,109.82383333333334,134.97475,121.60933333333334,135.93042
86.1425,118.22687,63.359,98.63638,65.0395,78.68963,65.34266666666666,82.54265,110.28333333333332,112.57404,109.82383333333334,127.39968,121.60933333333334,127.96896,113.61483333333334,130.06735
63.359,97.02384,65.0395,116.311264,65.34266666666666,97.070496,110.28333333333332,91.490875,109.82383333333334,113.312584,121.60933333333334,99.98142,113.61483333333334,123.78224,82.48216666666667,122.001236
65.0395,84.95472,65.34266666666666,94.35302,110.28333333333332,91.41491,109.82383333333334,101.34373,121.60933333333334,126.48954,113.61483333333334,121.75553,82.48216666666667,113.54429,125.18566666666668,95.55606
65.34266666666666,99.40598,110.28333333333332,94.00692,109.82383333333334,89.034485,121.60933333333334,93.89796,113.61483333333334,111.6954,82.48216666666667,140.76224,125.18566666666668,140.8675,116.3525,122.13996
110.28333333333332,80.7821,109.82383333333334,111.88239,121.60933333333334,107.5553,113.61483333333334,111.78123,82.48216666666667,128.8286,125.18566666666668,123.142944,116.3525,151.65671,101.012,119.3217
109.82383333333334,95.58533,121.60933333333334,122.500084,113.61483333333334,102.00175,82.48216666666667,132.55771,125.18566666666668,137.96965,116.3525,132.98448,101.012,148.16971,100.22016666666669,147.77689
121.60933333333334,113.412125,113.61483333333334,110.78356,82.48216666666667,118.03203,125.18566666666668,113.214836,116.3525,139.22093,101.012,97.57751,100.22016666666669,166.78001,132.51333333333335,161.06978
113.61483333333334,110.032455,82.48216666666667,149.4688,125.18566666666668,129.11285,116.3525,135.40623,101.012,169.68578,100.22016666666669,117.43272,132.51333333333335,165.89804,137.66316666666668,172.06367
82.48216666666667,124.650154,125.18566666666668,120.077324,116.3525,118.146904,101.012,132.86815,100.22016666666669,149.87221,132.51333333333335,153.41554,137.66316666666668,186.32791,137.57566666666665,153.60156
125.18566666666668,108.944374,116.3525,108.33299,101.012,123.74887,100.22016666666669,127.34288,132.51333333333335,176.4765,137.66316666666668,148.14018,137.57566666666665,168.06387,118.00583333333334,130.68701
116.3525,140.56136,101.012,159.65686,100.22016666666669,129.09012,132.51333333333335,152.156,137.66316666666668,156.84837,137.57566666666665,158.92908,118.00583333333334,170.32228,112.618,132.85999
101.012,135.47653,100.22016666666669,137.1343,132.51333333333335,147.39986,137.66316666666668,154.42804,137.57566666666665,162.07448,118.00583333333334,123.0519,112.618,146.77692,104.01083333333332,136.8483
100.22016666666669,137.14693,132.51333333333335,156.13344,137.66316666666668,168.05254,137.57566666666665,169.17392,118.00583333333334,138.91435,112.618,126.99247,104.01083333333332,141.2442,104.85016666666668,104.72986
132.51333333333335,147.63443,137.66316666666668,162.01651,137.57566666666665,143.0457,118.00583333333334,138.36893,112.618,141.33417,104.01083333333332,119.83741,104.85016666666668,132.10144,106.2525,102.04161
137.66316666666668,159.56433,137.57566666666665,147.09598,118.00583333333334,144.21204,112.618,128.61246,104.01083333333332,121.95137,104.85016666666668,115.84078,106.2525,127.733055,107.2735,102.05071
137.57566666666665,145.93042,118.00583333333334,123.65179,112.618,133.11337,104.01083333333332,123.46429,104.85016666666668,130.3467,106.2525,129.42548,107.2735,139.01317,108.5645,107.36054
118.00583333333334,152.4517,112.618,127.620995,104.01083333333332,124.29214,104.85016666666668,120.153755,106.2525,122.66142,107.2735,106.35784,108.5645,119.74928,113.3915,108.133606
112.618,127.56551,104.01083333333332,141.10751,104.85016666666668,131.05869,106.2525,137.65161,107.2735,132.93361,108.5645,109.44601,113.3915,131.10942,112.9305,103.870766
104.01083333333332,133.6627,104.85016666666668,132.66737,106.2525,137.12692,107.2735,140.79677,108.5645,115.44829,113.3915,108.41242,112.9305,141.03046,89.70316666666666,108.45055
104.85016666666668,119.75373,106.2525,121.90774,107.2735,125.114685,108.5645,122.771576,113.3915,128.34256,112.9305,134.80078,89.70316666666666,121.12028,75.22283333333333,123.93595
106.2525,127.43678,107.2735,112.4498,108.5645,100.65625,113.3915,121.04543,112.9305,124.1417,89.70316666666666,112.7246,75.22283333333333,119.523315,75.53166666666667,123.740524
107.2735,120.33125,108.5645,102.108246,113.3915,94.88104,112.9305,112.3812,89.70316666666666,100.25858,75.22283333333333,75.47116,75.53166666666667,113.77826,77.60583333333332,98.77415
108.5645,135.57922,113.3915,121.275536,112.9305,110.71152,89.70316666666666,102.3055,75.22283333333333,100.79461,75.53166666666667,106.10346,77.60583333333332,108.28694,79.93966666666667,86.41275
113.3915,135.21483,112.9305,121.904976,89.70316666666666,94.052666,75.22283333333333,112.50318,75.53166666666667,99.675804,77.60583333333332,120.259995,79.93966666666667,147.57257,84.24533333333333,130.7289
112.9305,134.16351,89.70316666666666,96.65779,75.22283333333333,83.00194,75.53166666666667,93.58991,77.60583333333332,97.50108,79.93966666666667,122.36843,84.24533333333333,117.64462,88.02383333333334,130.2926
89.70316666666666,124.6792,75.22283333333333,109.72581,75.53166666666667,101.773575,77.60583333333332,123.19124,79.93966666666667,114.37682,84.24533333333333,126.662285,88.02383333333334,131.21875,86.74833333333332,133.94164
75.22283333333333,106.072334,75.53166666666667,109.174805,77.60583333333332,95.31701,79.93966666666667,83.58065,84.24533333333333,96.047676,88.02383333333334,91.90275,86.74833333333332,114.17315,87.83116666666666,103.238785
75.53166666666667,113.81742,77.60583333333332,98.693054,79.93966666666667,96.71259,84.24533333333333,97.898575,88.02383333333334,97.1212,86.74833333333332,107.24406,87.83116666666666,117.32475,87.61833333333334,113.38567
77.60583333333332,111.28278,79.93966666666667,111.25818,84.24533333333333,84.57552,88.02383333333334,96.597595,86.74833333333332,105.0003,87.83116666666666,83.38947,87.61833333333334,114.405136,100.167,95.193115
79.93966666666667,102.67218,84.24533333333333,101.86483,88.02383333333334,96.38467,86.74833333333332,104.81733,87.83116666666666,95.33245,87.61833333333334,98.60342,100.167,97.296234,103.38466666666666,116.1358
84.24533333333333,105.30308,88.02383333333334,114.08251,86.74833333333332,91.73913,87.83116666666666,88.09408,87.61833333333334,86.288055,100.167,74.27326,103.38466666666666,110.88596,144.51533333333333,120.693634
88.02383333333334,118.290474,86.74833333333332,137.12842,87.83116666666666,112.0444,87.61833333333334,94.014725,100.167,106.620224,103.38466666666666,108.5475,144.51533333333333,123.21028,153.43016666666665,137.3742
86.74833333333332,117.71697,87.83116666666666,136.78726,87.61833333333334,111.95428,100.167,116.76472,103.38466666666666,124.9766,144.51533333333333,133.19843,153.43016666666665,143.8027,149.59,135.56035
87.83116666666666,108.41306,87.61833333333334,114.188,100.167,98.874344,103.38466666666666,96.83137,144.51533333333333,152.38799,153.43016666666665,128.07327,149.59,146.70161,121.16333333333334,126.84372
87.61833333333334,102.09254,100.167,107.37594,103.38466666666666,109.2408,144.51533333333333,131.3711,153.43016666666665,138.15541,149.59,128.01825,121.16333333333334,130.5902,123.76983333333332,124.94776
100.167,113.80914,103.38466666666666,104.40835,144.51533333333333,125.27489,153.43016666666665,149.31157,149.59,131.99011,121.16333333333334,104.08433,123.76983333333332,117.480225,114.8395,112.3443
103.38466666666666,110.768684,144.51533333333333,132.24657,153.43016666666665,116.94897,149.59,111.380775,121.16333333333334,125.11416,123.76983333333332,114.9222,114.8395,116.14755,115.94416666666666,135.82895
144.51533333333333,144.75029,153.43016666666665,139.60751,149.59,136.36392,121.16333333333334,143.53961,123.76983333333332,135.79417,114.8395,116.605385,115.94416666666666,137.25189,117.0515,134.49294
153.43016666666665,155.47044,149.59,160.14206,121.16333333333334,136.28479,123.76983333333332,134.96835,114.8395,126.230095,115.94416666666666,110.026184,117.0515,142.63058,115.9755,131.35396
149.59,131.14574,121.16333333333334,123.1931,123.76983333333332,121.19099,114.8395,114.52084,115.94416666666666,125.90591,117.0515,103.43206,115.9755,124.97772,117.184,116.76642
121.16333333333334,138.46593,123.76983333333332,116.14057,114.8395,115.06128,115.94416666666666,122.04628,117.0515,108.9495,115.9755,109.00852,117.184,145.58366,124.46266666666666,148.04407
123.76983333333332,115.08318,114.8395,117.060616,115.94416666666666,98.04975,117.0515,94.5911,115.9755,115.23782,117.184,109.92583,124.46266666666666,132.36432,130.8935,121.758514
114.8395,135.5826,115.94416666666666,117.29716,117.0515,112.709274,115.9755,125.26888,117.184,113.41614,124.46266666666666,115.87798,130.8935,162.22493,129.19133333333335,134.38004
115.94416666666666,106.13828,117.0515,94.29611,115.9755,92.45288,117.184,120.84561,124.46266666666666,114.04458,130.8935,113.574684,129.19133333333335,122.339424,189.61616666666663,172.22769
117.0515,94.95037,115.9755,99.8972,117.184,113.861755,124.46266666666666,89.879196,130.8935,97.178185,129.19133333333335,132.72908,189.61616666666663,243.7001,564.7511666666667,492.7296
115.9755,122.92082,117.184,124.10389,124.46266666666666,134.9169,130.8935,121.62735,129.19133333333335,135.44402,189.61616666666663,214.51485,564.7511666666667,538.2836,533.7515,517.32886
117.184,108.15216,124.46266666666666,135.76085,130.8935,125.93985,129.19133333333335,127.605,189.61616666666663,233.93636,564.7511666666667,486.33652,533.7515,459.22586,529.9566666666667,444.68475
124.46266666666666,107.22968,130.8935,143.972,129.19133333333335,102.63669,189.61616666666663,185.35542,564.7511666666667,445.0774,533.7515,430.76852,529.9566666666667,460.5736,460.18233333333336,350.3291
130.8935,119.301506,129.19133333333335,133.21515,189.61616666666663,183.30551,564.7511666666667,495.23407,533.7515,482.43848,529.9566666666667,456.47208,460.18233333333336,397.70758,220.5608333333333,212.97002
129.19133333333335,106.47997,189.61616666666663,194.1924,564.7511666666667,423.99536,533.7515,427.39188,529.9566666666667,442.76135,460.18233333333336,345.46768,220.5608333333333,206.25613,531.4476666666667,439.81216
