y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
144.13716666666667,162.05064,145.015,151.60892,149.6063333333333,136.81221,149.47650000000002,131.14627,150.325,133.26506,149.1575,125.00169,148.03183333333334,127.19814,160.51466666666667,136.33798
145.015,145.5857,149.6063333333333,135.2069,149.47650000000002,132.68161,150.325,135.3891,149.1575,132.39627,148.03183333333334,124.82846,160.51466666666667,134.235,166.6145,137.38722
149.6063333333333,129.83127,149.47650000000002,129.96417,150.325,129.87791,149.1575,132.09688,148.03183333333334,129.77875,160.51466666666667,131.10503,166.6145,133.91776,167.372,131.65561
149.47650000000002,127.4853,150.325,133.79037,149.1575,132.70708,148.03183333333334,131.30957,160.51466666666667,135.63803,166.6145,129.92744,167.372,127.41773,173.561,234.7431
150.325,120.03691,149.1575,123.798386,148.03183333333334,130.37302,160.51466666666667,134.31747,166.6145,142.03157,167.372,136.36383,173.561,233.86246,543.2148333333333,564.83765
149.1575,110.848724,148.03183333333334,120.35419,160.51466666666667,126.12288,166.6145,129.20561,167.372,137.22064,173.561,230.00438,543.2148333333333,564.11786,506.0801666666667,511.5249
148.03183333333334,114.47991,160.51466666666667,123.80362,166.6145,134.35255,167.372,130.56477,173.561,228.52702,543.2148333333333,561.0991,506.0801666666667,524.96844,497.29983333333337,504.96317
160.51466666666667,114.31276,166.6145,120.70561,167.372,126.36397,173.561,220.98343,543.2148333333333,544.7679,506.0801666666667,502.93405,497.29983333333337,492.7674,433.5861666666667,403.95862
166.6145,113.10499,167.372,122.2283,173.561,214.73145,543.2148333333333,544.0667,506.0801666666667,511.52542,497.29983333333337,488.32254,433.5861666666667,411.5476,212.62483333333333,205.48271
167.372,113.95903,173.561,223.26561,543.2148333333333,551.6795,506.0801666666667,515.53986,497.29983333333337,507.46494,433.5861666666667,405.50153,212.62483333333333,201.67535,516.3305,549.8914
173.561,216.70609,543.2148333333333,549.5336,506.0801666666667,508.03107,497.29983333333337,503.1648,433.5861666666667,421.05142,212.62483333333333,206.80315,516.3305,544.77014,536.289,504.12457
543.2148333333333,522.3018,506.0801666666667,488.03564,497.29983333333337,482.7093,433.5861666666667,398.95712,212.62483333333333,191.70059,516.3305,526.96704,536.289,496.9612,577.3393333333333,486.52527
506.0801666666667,488.6489,497.29983333333337,483.28867,433.5861666666667,398.8977,212.62483333333333,193.97269,516.3305,532.3131,536.289,494.36136,577.3393333333333,496.93762,457.43050000000005,401.8888
497.29983333333337,475.3219,433.5861666666667,388.60797,212.62483333333333,180.6546,516.3305,531.9618,536.289,500.01178,577.3393333333333,483.07834,457.43050000000005,396.1094,217.4908333333333,219.58832
433.5861666666667,387.9738,212.62483333333333,188.91989,516.3305,536.6575,536.289,501.65805,577.3393333333333,494.6078,457.43050000000005,395.95615,217.4908333333333,221.48058,193.64316666666667,254.11081
212.62483333333333,181.35646,516.3305,526.8792,536.289,502.09155,577.3393333333333,498.35672,457.43050000000005,406.5113,217.4908333333333,217.49232,193.64316666666667,257.94165,179.5715,246.57245
516.3305,536.3092,536.289,499.90564,577.3393333333333,499.22366,457.43050000000005,399.99393,217.4908333333333,230.67783,193.64316666666667,257.49002,179.5715,242.51395,141.65016666666668,195.41489
536.289,504.84747,577.3393333333333,490.5078,457.43050000000005,401.26978,217.4908333333333,225.19058,193.64316666666667,255.87936,179.5715,240.78908,141.65016666666668,203.73111,109.376,169.82742
577.3393333333333,499.98526,457.43050000000005,398.90527,217.4908333333333,237.82912,193.64316666666667,265.14053,179.5715,250.90637,141.65016666666668,203.16801,109.376,171.34102,110.38766666666668,140.43951
457.43050000000005,410.83002,217.4908333333333,244.79895,193.64316666666667,270.01886,179.5715,264.12436,141.65016666666668,213.86429,109.376,171.72116,110.38766666666668,137.23853,110.68416666666668,119.404915
217.4908333333333,237.6303,193.64316666666667,267.66095,179.5715,258.0998,141.65016666666668,224.03728,109.376,191.09131,110.38766666666668,147.736,110.68416666666668,138.02484,111.84216666666669,134.82684
193.64316666666667,264.05164,179.5715,256.58517,141.65016666666668,215.30475,109.376,180.04254,110.38766666666668,159.15555,110.68416666666668,137.94566,111.84216666666669,132.03998,111.1025,125.82164
179.5715,240.67474,141.65016666666668,203.03409,109.376,172.46295,110.38766666666668,157.02878,110.68416666666668,140.84628,111.84216666666669,131.27396,111.1025,124.88895,110.271,115.64462
141.65016666666668,195.4158,109.376,167.93481,110.38766666666668,155.03918,110.68416666666668,132.01443,111.84216666666669,127.706696,111.1025,128.29987,110.271,123.17311,111.93116666666668,113.221565
109.376,158.60861,110.38766666666668,148.71133,110.68416666666668,137.294,111.84216666666669,127.51794,111.1025,122.90829,110.271,124.66743,111.93116666666668,125.0306,121.8675,120.59395
110.38766666666668,144.23203,110.68416666666668,127.17087,111.84216666666669,130.50464,111.1025,125.93416,110.271,120.68473,111.93116666666668,128.90454,121.8675,123.407906,88.05616666666667,114.24351
110.68416666666668,130.9682,111.84216666666669,116.59531,111.1025,126.33484,110.271,119.28952,111.93116666666668,123.14975,121.8675,129.29134,88.05616666666667,117.91877,55.27283333333333,102.745674
111.84216666666669,122.09112,111.1025,123.83577,110.271,123.78964,111.93116666666668,112.95018,121.8675,124.280106,88.05616666666667,119.28491,55.27283333333333,112.62205,57.962333333333326,114.15243
111.1025,120.74049,110.271,118.257416,111.93116666666668,123.987816,121.8675,132.0543,88.05616666666667,116.572685,55.27283333333333,86.243034,57.962333333333326,89.93241,60.303666666666665,136.61844
110.271,110.7285,111.93116666666668,115.629074,121.8675,128.47458,88.05616666666667,113.872894,55.27283333333333,101.12881,57.962333333333326,84.75604,60.303666666666665,128.65176,71.93249999999999,125.28115
111.93116666666668,115.80795,121.8675,127.89525,88.05616666666667,119.38865,55.27283333333333,97.27615,57.962333333333326,96.7058,60.303666666666665,139.09267,71.93249999999999,136.89072,90.34633333333332,137.15318
121.8675,116.16639,88.05616666666667,112.34508,55.27283333333333,99.35006,57.962333333333326,99.77609,60.303666666666665,130.23161,71.93249999999999,127.75215,90.34633333333332,141.9725,111.32833333333332,130.21115
88.05616666666667,115.6422,55.27283333333333,105.300354,57.962333333333326,107.98185,60.303666666666665,134.84262,71.93249999999999,129.64413,90.34633333333332,139.66316,111.32833333333332,137.69597,83.4275,128.5388
55.27283333333333,95.93112,57.962333333333326,97.02731,60.303666666666665,123.06427,71.93249999999999,139.47519,90.34633333333332,142.43832,111.32833333333332,143.49068,83.4275,128.16539,82.83633333333334,156.33752
57.962333333333326,113.427155,60.303666666666665,132.65546,71.93249999999999,134.82285,90.34633333333332,135.5185,111.32833333333332,137.547,83.4275,127.48197,82.83633333333334,149.6059,74.18616666666667,152.21696
60.303666666666665,129.11404,71.93249999999999,138.15422,90.34633333333332,139.95685,111.32833333333332,146.47043,83.4275,134.94965,82.83633333333334,154.33415,74.18616666666667,153.80292,70.20616666666666,152.724
71.93249999999999,136.21852,90.34633333333332,141.84012,111.32833333333332,142.55257,83.4275,132.04916,82.83633333333334,156.72931,74.18616666666667,149.47809,70.20616666666666,155.67395,86.00966666666666,156.185
90.34633333333332,134.32693,111.32833333333332,140.76894,83.4275,122.6209,82.83633333333334,155.3078,74.18616666666667,153.84747,70.20616666666666,150.87903,86.00966666666666,142.80396,93.45766666666668,147.61905
111.32833333333332,139.95479,83.4275,117.810646,82.83633333333334,153.01807,74.18616666666667,154.4827,70.20616666666666,149.53745,86.00966666666666,152.90645,93.45766666666668,141.27391,106.75466666666668,151.11528
83.4275,123.800186,82.83633333333334,156.62646,74.18616666666667,146.57164,70.20616666666666,151.2388,86.00966666666666,141.97974,93.45766666666668,142.63739,106.75466666666668,148.78592,109.96833333333332,146.12062
82.83633333333334,138.08524,74.18616666666667,141.6073,70.20616666666666,152.836,86.00966666666666,148.62842,93.45766666666668,136.48283,106.75466666666668,145.78256,109.96833333333332,145.99821,105.09883333333332,136.77228
74.18616666666667,142.56995,70.20616666666666,146.34593,86.00966666666666,141.42166,93.45766666666668,138.13747,106.75466666666668,143.43764,109.96833333333332,147.20988,105.09883333333332,139.90656,72.12650000000001,129.93735
70.20616666666666,145.79924,86.00966666666666,147.80194,93.45766666666668,133.52017,106.75466666666668,148.09946,109.96833333333332,147.2962,105.09883333333332,138.95839,72.12650000000001,133.26482,73.2345,133.08908
86.00966666666666,144.94589,93.45766666666668,133.42935,106.75466666666668,154.04256,109.96833333333332,147.84842,105.09883333333332,136.9544,72.12650000000001,136.2068,73.2345,133.1909,79.82933333333334,125.20397
93.45766666666668,135.82025,106.75466666666668,146.70688,109.96833333333332,143.67564,105.09883333333332,143.64676,72.12650000000001,133.64963,73.2345,128.66676,79.82933333333334,129.10387,84.5205,122.625374
106.75466666666668,145.66629,109.96833333333332,144.50148,105.09883333333332,141.59079,72.12650000000001,137.2509,73.2345,130.91167,79.82933333333334,129.18436,84.5205,126.57241,81.55833333333334,118.188835
109.96833333333332,143.78355,105.09883333333332,140.25493,72.12650000000001,134.64001,73.2345,131.0901,79.82933333333334,127.00961,84.5205,121.78665,81.55833333333334,118.86088,77.16816666666666,115.10784
105.09883333333332,139.50926,72.12650000000001,131.85403,73.2345,132.62466,79.82933333333334,124.62677,84.5205,120.07305,81.55833333333334,115.7773,77.16816666666666,112.08413,78.83,106.58485
72.12650000000001,135.61348,73.2345,129.68793,79.82933333333334,125.35449,84.5205,122.72237,81.55833333333334,118.48409,77.16816666666666,112.91896,78.83,108.06066,88.33366666666667,107.479774
73.2345,134.9319,79.82933333333334,126.37234,84.5205,124.79738,81.55833333333334,121.188614,77.16816666666666,116.694176,78.83,113.04817,88.33366666666667,106.43723,85.70383333333332,105.11405
79.82933333333334,128.08693,84.5205,121.785736,81.55833333333334,119.43729,77.16816666666666,115.937164,78.83,111.24127,88.33366666666667,108.28725,85.70383333333332,102.68972,67.615,96.615135
84.5205,126.49513,81.55833333333334,123.236465,77.16816666666666,118.235535,78.83,112.635864,88.33366666666667,113.19262,85.70383333333332,104.988144,67.615,100.07894,66.59683333333334,96.80077
81.55833333333334,120.39488,77.16816666666666,119.07626,78.83,112.9146,88.33366666666667,111.54412,85.70383333333332,104.95175,67.615,94.39592,66.59683333333334,97.17841,84.58533333333334,107.40463
77.16816666666666,111.67726,78.83,112.11453,88.33366666666667,106.72014,85.70383333333332,109.46965,67.615,95.244576,66.59683333333334,87.89718,84.58533333333334,109.57136,86.14516666666667,106.941536
78.83,101.79288,88.33366666666667,104.29375,85.70383333333332,102.34447,67.615,98.255,66.59683333333334,88.43578,84.58533333333334,107.76691,86.14516666666667,104.60742,83.72216666666667,100.05718
88.33366666666667,105.61282,85.70383333333332,100.0097,67.615,93.7056,66.59683333333334,81.9982,84.58533333333334,112.25474,86.14516666666667,103.25284,83.72216666666667,106.67016,89.58866666666668,94.94391
85.70383333333332,97.27449,67.615,96.07591,66.59683333333334,93.90741,84.58533333333334,106.367386,86.14516666666667,98.30094,83.72216666666667,102.07347,89.58866666666668,101.00033,87.885,97.36137
67.615,83.437706,66.59683333333334,87.028786,84.58533333333334,98.873856,86.14516666666667,100.60884,83.72216666666667,103.13943,89.58866666666668,102.87767,87.885,95.38467,82.89933333333333,112.63193
66.59683333333334,83.23336,84.58533333333334,107.8329,86.14516666666667,104.14419,83.72216666666667,111.51312,89.58866666666668,105.28808,87.885,88.320404,82.89933333333333,115.64235,84.613,115.692215
84.58533333333334,98.325745,86.14516666666667,102.02287,83.72216666666667,104.38028,89.58866666666668,111.30556,87.885,99.9275,82.89933333333333,119.06909,84.613,119.930595,89.17316666666667,112.77188
86.14516666666667,104.63952,83.72216666666667,103.81889,89.58866666666668,102.51404,87.885,89.48518,82.89933333333333,123.739876,84.613,117.597755,89.17316666666667,120.7922,95.18583333333332,112.44558
83.72216666666667,102.35945,89.58866666666668,111.92432,87.885,103.453865,82.89933333333333,120.73901,84.613,119.49499,89.17316666666667,120.14349,95.18583333333332,124.31048,116.70216666666668,122.962265
89.58866666666668,109.6057,87.885,102.8952,82.89933333333333,117.09112,84.613,114.757225,89.17316666666667,118.53405,95.18583333333332,118.34544,116.70216666666668,121.874306,133.7215,128.40997
87.885,100.936035,82.89933333333333,119.98449,84.613,117.40971,89.17316666666667,125.42177,95.18583333333332,122.18516,116.70216666666668,116.83797,133.7215,136.98444,120.088,137.49138
82.89933333333333,120.051476,84.613,120.66582,89.17316666666667,126.20924,95.18583333333332,128.30797,116.70216666666668,129.14236,133.7215,142.51485,120.088,149.35916,138.50233333333333,145.25266
84.613,120.06833,89.17316666666667,119.22999,95.18583333333332,121.47931,116.70216666666668,120.71545,133.7215,144.68094,120.088,149.09392,138.50233333333333,145.14273,137.21533333333335,137.99574
89.17316666666667,125.39608,95.18583333333332,122.22997,116.70216666666668,120.75162,133.7215,138.39801,120.088,149.00798,138.50233333333333,150.22575,137.21533333333335,135.7261,141.86666666666667,137.59476
95.18583333333332,130.68414,116.70216666666668,130.96674,133.7215,136.5906,120.088,142.30786,138.50233333333333,146.0603,137.21533333333335,139.58336,141.86666666666667,133.26462,139.96,136.79623
116.70216666666668,130.35303,133.7215,139.9342,120.088,145.16235,138.50233333333333,149.7649,137.21533333333335,133.48537,141.86666666666667,127.10242,139.96,131.6521,139.24783333333332,135.02658
133.7215,144.45079,120.088,149.87944,138.50233333333333,154.47481,137.21533333333335,140.86716,141.86666666666667,136.87054,139.96,126.68129,139.24783333333332,133.43112,143.12083333333334,132.50851
120.088,144.47739,138.50233333333333,146.79866,137.21533333333335,147.73567,141.86666666666667,139.216,139.96,132.05582,139.24783333333332,126.82631,143.12083333333334,134.99614,126.26333333333334,131.29031
138.50233333333333,139.69397,137.21533333333335,136.72168,141.86666666666667,143.6467,139.96,128.7857,139.24783333333332,124.794106,143.12083333333334,122.949356,126.26333333333334,125.84733,122.458,122.187706
137.21533333333335,129.23457,141.86666666666667,129.84923,139.96,135.20139,139.24783333333332,127.844345,143.12083333333334,125.67689,126.26333333333334,121.87125,122.458,123.20258,130.71716666666666,129.72603
141.86666666666667,124.972534,139.96,125.047424,139.24783333333332,128.09258,143.12083333333334,119.59272,126.26333333333334,122.71047,122.458,127.38271,130.71716666666666,139.4393,132.753,136.93181
139.96,125.49614,139.24783333333332,128.23772,143.12083333333334,127.36655,126.26333333333334,110.35225,122.458,118.89176,130.71716666666666,133.06139,132.753,140.32893,128.312,134.47552
139.24783333333332,124.35252,143.12083333333334,121.27036,126.26333333333334,121.998505,122.458,113.94698,130.71716666666666,125.151245,132.753,134.91333,128.312,138.19719,179.069,213.0932
143.12083333333334,125.945045,126.26333333333334,128.57056,122.458,125.13001,130.71716666666666,131.72896,132.753,138.93916,128.312,135.1408,179.069,237.82617,582.2194999999999,543.9146
126.26333333333334,122.941025,122.458,132.24277,130.71716666666666,133.99728,132.753,136.56937,128.312,139.42812,179.069,241.2935,582.2194999999999,560.3949,539.7091666666666,555.59515
122.458,125.058624,130.71716666666666,142.76773,132.753,136.17833,128.312,142.71898,179.069,251.67969,582.2194999999999,574.602,539.7091666666666,563.6463,530.3763333333334,548.7134
130.71716666666666,130.9066,132.753,137.44972,128.312,136.85828,179.069,240.27603,582.2194999999999,575.8989,539.7091666666666,549.3034,530.3763333333334,539.41974,484.98733333333337,455.68695
132.753,139.47049,128.312,147.86978,179.069,246.78004,582.2194999999999,571.43195,539.7091666666666,557.1291,530.3763333333334,541.8928,484.98733333333337,448.11188,228.026,239.61125
128.312,141.61125,179.069,251.55237,582.2194999999999,586.7253,539.7091666666666,552.89404,530.3763333333334,539.18225,484.98733333333337,446.11038,228.026,249.23318,564.1896666666668,574.1063
179.069,247.5951,582.2194999999999,580.92706,539.7091666666666,562.3344,530.3763333333334,538.54675,484.98733333333337,454.85223,228.026,250.73964,564.1896666666668,578.58093,557.7516666666667,550.92334
582.2194999999999,574.9646,539.7091666666666,554.49884,530.3763333333334,537.32336,484.98733333333337,442.62344,228.026,230.09253,564.1896666666668,565.0158,557.7516666666667,540.92145,547.7618333333334,515.409
539.7091666666666,553.2061,530.3763333333334,539.6761,484.98733333333337,454.2343,228.026,239.166,564.1896666666668,579.5382,557.7516666666667,543.99274,547.7618333333334,533.4981,518.1775,430.0501
530.3763333333334,538.1633,484.98733333333337,439.3247,228.026,225.44662,564.1896666666668,567.7418,557.7516666666667,539.8308,547.7618333333334,523.2797,518.1775,425.33057,210.5908333333333,247.9967
484.98733333333337,439.6162,228.026,227.85901,564.1896666666668,566.49603,557.7516666666667,536.129,547.7618333333334,514.01074,518.1775,418.6765,210.5908333333333,244.01944,218.11866666666668,263.9414
228.026,234.95015,564.1896666666668,582.5657,557.7516666666667,547.91296,547.7618333333334,526.8854,518.1775,422.23175,210.5908333333333,246.4781,218.11866666666668,271.76865,213.4861666666667,261.5078
564.1896666666668,583.0736,557.7516666666667,546.93146,547.7618333333334,531.113,518.1775,424.60645,210.5908333333333,255.14456,218.11866666666668,264.60617,213.4861666666667,259.14673,161.92416666666668,220.4105
557.7516666666667,551.35736,547.7618333333334,528.38165,518.1775,427.12906,210.5908333333333,248.8671,218.11866666666668,266.11972,213.4861666666667,250.26512,161.92416666666668,213.50587,134.49316666666667,176.17085
547.7618333333334,531.06586,518.1775,424.12378,210.5908333333333,253.72867,218.11866666666668,279.86728,213.4861666666667,256.49695,161.92416666666668,216.53886,134.49316666666667,174.68597,127.72666666666667,161.2475
518.1775,416.03967,210.5908333333333,250.32864,218.11866666666668,268.57764,213.4861666666667,264.63046,161.92416666666668,212.40999,134.49316666666667,184.29112,127.72666666666667,160.33514,87.48983333333334,143.50955
210.5908333333333,257.46033,218.11866666666668,283.78204,213.4861666666667,265.00433,161.92416666666668,227.69977,134.49316666666667,178.86581,127.72666666666667,170.79012,87.48983333333334,150.0093,86.55833333333334,143.121
218.11866666666668,271.44757,213.4861666666667,251.35666,161.92416666666668,214.0109,134.49316666666667,177.87735,127.72666666666667,166.23927,87.48983333333334,154.72894,86.55833333333334,145.22896,75.29866666666666,144.8511
213.4861666666667,246.6773,161.92416666666668,207.07803,134.49316666666667,173.43643,127.72666666666667,162.55893,87.48983333333334,144.6972,86.55833333333334,144.98245,75.29866666666666,135.92123,77.45066666666666,138.01392
161.92416666666668,199.6286,134.49316666666667,171.4918,127.72666666666667,157.68814,87.48983333333334,146.55759,86.55833333333334,133.569,75.29866666666666,134.0915,77.45066666666666,127.02584,80.15166666666667,135.1198
134.49316666666667,158.76155,127.72666666666667,153.00342,87.48983333333334,133.41307,86.55833333333334,132.52428,75.29866666666666,128.39227,77.45066666666666,124.44055,80.15166666666667,129.91647,87.90133333333333,140.73831
127.72666666666667,152.91978,87.48983333333334,136.41306,86.55833333333334,131.59288,75.29866666666666,130.85509,77.45066666666666,128.46066,80.15166666666667,129.13988,87.90133333333333,135.63489,93.87283333333332,142.55128
87.48983333333334,132.22455,86.55833333333334,132.06253,75.29866666666666,123.78967,77.45066666666666,124.00651,80.15166666666667,122.68638,87.90133333333333,132.64046,93.87283333333332,135.00133,105.23283333333332,146.0362
86.55833333333334,123.10745,75.29866666666666,119.85486,77.45066666666666,118.434006,80.15166666666667,120.658615,87.90133333333333,129.19656,93.87283333333332,130.35944,105.23283333333332,139.28494,158.46933333333334,237.85535
75.29866666666666,80.18746,77.45066666666666,85.29711,80.15166666666667,85.122314,87.90133333333333,92.50644,93.87283333333332,109.886185,105.23283333333332,102.715866,158.46933333333334,212.24692,540.5646666666667,509.5876
77.45066666666666,41.437603,80.15166666666667,48.597282,87.90133333333333,42.130493,93.87283333333332,49.420567,105.23283333333332,63.879467,158.46933333333334,124.83963,540.5646666666667,448.02512,500.20633333333336,431.9112
80.15166666666667,18.137157,87.90133333333333,24.835094,93.87283333333332,19.370052,105.23283333333332,21.234604,158.46933333333334,124.29235,540.5646666666667,373.0719,500.20633333333336,382.4359,500.2798333333333,382.89108
87.90133333333333,-1.2443964,93.87283333333332,-1.8140645,105.23283333333332,-21.125847,158.46933333333334,41.94961,540.5646666666667,351.00815,500.20633333333336,299.9282,500.2798333333333,332.33087,443.91133333333335,271.20868
93.87283333333332,-18.757648,105.23283333333332,-18.27219,158.46933333333334,37.55454,540.5646666666667,312.9877,500.20633333333336,295.86032,500.2798333333333,268.58182,443.91133333333335,230.74448,199.00983333333332,61.93723
105.23283333333332,-6.9022236,158.46933333333334,46.753098,540.5646666666667,321.214,500.20633333333336,275.4708,500.2798333333333,280.9548,443.91133333333335,182.84201,199.00983333333332,45.9226,518.2365000000001,343.32684
158.46933333333334,31.203087,540.5646666666667,293.77985,500.20633333333336,266.34763,500.2798333333333,262.70132,443.91133333333335,190.0434,199.00983333333332,6.9371414,518.2365000000001,332.7653,509.6451666666666,315.1057
540.5646666666667,280.556,500.20633333333336,259.73364,500.2798333333333,247.13028,443.91133333333335,181.69841,199.00983333333332,-5.81998,518.2365000000001,276.42117,509.6451666666666,280.57816,484.175,297.82004
500.20633333333336,286.31897,500.2798333333333,239.84299,443.91133333333335,174.22456,199.00983333333332,8.641048,518.2365000000001,324.24655,509.6451666666666,270.13058,484.175,298.1267,424.5566666666667,223.96713
500.2798333333333,289.7359,443.91133333333335,213.59401,199.00983333333332,36.243374,518.2365000000001,338.703,509.6451666666666,316.0011,484.175,280.18552,424.5566666666667,246.5216,204.56916666666663,91.743164
443.91133333333335,266.71063,199.00983333333332,64.534195,518.2365000000001,346.57483,509.6451666666666,323.005,484.175,330.2423,424.5566666666667,244.09764,204.56916666666663,113.63675,241.28966666666668,145.57088
199.00983333333332,127.54854,518.2365000000001,381.8249,509.6451666666666,336.29095,484.175,334.85086,424.5566666666667,273.45755,204.56916666666663,134.88141,241.28966666666668,166.59885,213.783,154.08527
518.2365000000001,393.46353,509.6451666666666,362.78748,484.175,337.23737,424.5566666666667,274.8342,204.56916666666663,125.48238,241.28966666666668,168.70827,213.783,167.09613,177.22266666666667,141.20859
509.6451666666666,370.90002,484.175,365.9608,424.5566666666667,288.39288,204.56916666666663,145.95146,241.28966666666668,194.29935,213.783,182.37549,177.22266666666667,145.04161,148.71933333333334,144.22165
484.175,399.68292,424.5566666666667,310.87595,204.56916666666663,176.42426,241.28966666666668,203.94936,213.783,202.09265,177.22266666666667,166.54381,148.71933333333334,123.75487,123.19983333333332,133.77231
424.5566666666667,318.18365,204.56916666666663,172.06752,241.28966666666668,205.07294,213.783,204.59367,177.22266666666667,186.28256,148.71933333333334,149.06363,123.19983333333332,125.97101,116.7285,121.693794
204.56916666666663,205.03934,241.28966666666668,207.05592,213.783,210.05414,177.22266666666667,166.01974,148.71933333333334,161.16515,123.19983333333332,151.91612,116.7285,130.0601,109.98483333333334,142.41756
241.28966666666668,216.88286,213.783,202.73547,177.22266666666667,179.89844,148.71933333333334,155.83942,123.19983333333332,149.26016,116.7285,133.16034,109.98483333333334,128.15768,107.02666666666669,132.86266
213.783,208.13484,177.22266666666667,171.5411,148.71933333333334,155.2493,123.19983333333332,136.69492,116.7285,141.74286,109.98483333333334,138.47896,107.02666666666669,118.43493,105.88366666666668,128.05682
177.22266666666667,177.60292,148.71933333333334,145.93822,123.19983333333332,137.22357,116.7285,128.11818,109.98483333333334,130.68712,107.02666666666669,127.01226,105.88366666666668,120.51333,106.93116666666668,123.948524
148.71933333333334,155.90355,123.19983333333332,129.60051,116.7285,120.32184,109.98483333333334,116.605255,107.02666666666669,114.39364,105.88366666666668,116.713425,106.93116666666668,107.69906,111.93083333333334,118.14585
123.19983333333332,143.4851,116.7285,125.68297,109.98483333333334,126.45813,107.02666666666669,114.16313,105.88366666666668,114.958336,106.93116666666668,118.870094,111.93083333333334,123.65648,112.70866666666667,126.53685
116.7285,132.32559,109.98483333333334,127.13553,107.02666666666669,113.79953,105.88366666666668,105.14609,106.93116666666668,108.037735,111.93083333333334,122.76077,112.70866666666667,133.92058,110.83483333333334,134.2074
109.98483333333334,122.61231,107.02666666666669,113.33147,105.88366666666668,106.05196,106.93116666666668,110.70903,111.93083333333334,112.00896,112.70866666666667,121.05716,110.83483333333334,120.46125,159.7531666666667,200.781
107.02666666666669,101.17759,105.88366666666668,90.643295,106.93116666666668,74.22957,111.93083333333334,92.134514,112.70866666666667,113.65493,110.83483333333334,100.60564,159.7531666666667,197.23782,523.7111666666667,499.08765
105.88366666666668,78.64379,106.93116666666668,64.56088,111.93083333333334,69.54281,112.70866666666667,89.63904,110.83483333333334,97.261024,159.7531666666667,165.52333,523.7111666666667,466.1681,483.9741666666667,446.63223
106.93116666666668,68.826775,111.93083333333334,88.22688,112.70866666666667,69.73492,110.83483333333334,65.21106,159.7531666666667,171.36504,523.7111666666667,429.71982,483.9741666666667,431.3214,483.1888333333334,436.9549
111.93083333333334,76.88432,112.70866666666667,76.30819,110.83483333333334,50.656307,159.7531666666667,120.74183,523.7111666666667,426.73013,483.9741666666667,389.49347,483.1888333333334,413.25043,416.5163333333333,342.53104
112.70866666666667,80.121445,110.83483333333334,73.19525,159.7531666666667,147.89996,523.7111666666667,427.17062,483.9741666666667,389.5208,483.1888333333334,387.61728,416.5163333333333,328.09024,200.43133333333336,145.54419
110.83483333333334,67.47489,159.7531666666667,140.30887,523.7111666666667,417.5074,483.9741666666667,378.28336,483.1888333333334,374.78482,416.5163333333333,296.62183,200.43133333333336,140.51247,488.5095,444.18976
159.7531666666667,146.82155,523.7111666666667,426.3316,483.9741666666667,388.96124,483.1888333333334,378.13272,416.5163333333333,292.79105,200.43133333333336,122.17108,488.5095,441.03598,476.58866666666665,425.53375
523.7111666666667,404.1542,483.9741666666667,374.8821,483.1888333333334,358.86374,416.5163333333333,296.67416,200.43133333333336,104.49865,488.5095,403.68158,476.58866666666665,389.81946,457.1351666666667,405.49652
483.9741666666667,387.53827,483.1888333333334,361.64313,416.5163333333333,283.1251,200.43133333333336,104.38013,488.5095,420.5902,476.58866666666665,384.13297,457.1351666666667,393.59244,398.69916666666666,310.14178
483.1888333333334,394.54254,416.5163333333333,308.14462,200.43133333333336,128.87534,488.5095,437.3165,476.58866666666665,409.5013,457.1351666666667,392.06308,398.69916666666666,319.623,237.63666666666668,176.95842
416.5163333333333,345.5783,200.43133333333336,150.87465,488.5095,438.7984,476.58866666666665,405.8187,457.1351666666667,398.58194,398.69916666666666,322.1365,237.63666666666668,177.1133,239.341,208.56044
200.43133333333336,167.30212,488.5095,450.89935,476.58866666666665,411.47635,457.1351666666667,402.1619,398.69916666666666,328.15762,237.63666666666668,188.70978,239.341,223.22708,241.281,196.49187
488.5095,469.42096,476.58866666666665,431.34143,457.1351666666667,412.40146,398.69916666666666,334.5768,237.63666666666668,170.80333,239.341,220.75917,241.281,218.21585,215.67416666666665,166.75737
476.58866666666665,426.44354,457.1351666666667,423.04117,398.69916666666666,340.4215,237.63666666666668,189.99484,239.341,231.19727,241.281,218.58463,215.67416666666665,180.3226,184.6123333333333,141.66725
457.1351666666667,444.04956,398.69916666666666,360.46472,237.63666666666668,209.64476,239.341,241.9955,241.281,224.47731,215.67416666666665,189.90744,184.6123333333333,166.6931,155.46566666666666,143.72096
398.69916666666666,367.08923,237.63666666666668,214.88422,239.341,254.31165,241.281,244.61641,215.67416666666665,198.69144,184.6123333333333,168.5847,155.46566666666666,164.31242,147.28300000000002,129.4248
237.63666666666668,226.90265,239.341,251.61052,241.281,245.74023,215.67416666666665,187.02917,184.6123333333333,173.86717,155.46566666666666,163.88725,147.28300000000002,154.88043,137.4896666666667,138.14926
239.341,248.42575,241.281,246.57169,215.67416666666665,207.00685,184.6123333333333,170.11557,155.46566666666666,168.03444,147.28300000000002,153.38013,137.4896666666667,157.0191,127.11516666666668,142.89545
