y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
168.0315,188.47911,118.43666666666668,163.4607,111.97783333333334,144.96106,105.637,130.28734,108.393,117.917305,109.67,116.71575,107.6695,115.675934,108.51483333333334,123.42024
118.43666666666668,149.67769,111.97783333333334,132.21074,105.637,125.043686,108.393,124.54017,109.67,144.51227,107.6695,130.40471,108.51483333333334,120.4226,117.16516666666666,133.58365
111.97783333333334,132.48961,105.637,126.76171,108.393,125.71862,109.67,132.40703,107.6695,130.07564,108.51483333333334,129.58247,117.16516666666666,124.95748,114.16266666666668,131.58723
105.637,117.68086,108.393,118.27861,109.67,111.93993,107.6695,109.11799,108.51483333333334,125.42832,117.16516666666666,123.42581,114.16266666666668,127.84908,69.34333333333332,98.740875
108.393,108.74301,109.67,108.20497,107.6695,113.49325,108.51483333333334,111.05445,117.16516666666666,129.51982,114.16266666666668,97.85344,69.34333333333332,90.55544,67.11483333333334,113.65928
109.67,117.87427,107.6695,132.2707,108.51483333333334,124.70026,117.16516666666666,138.7963,114.16266666666668,131.89201,69.34333333333332,102.5974,67.11483333333334,88.62042,112.9335,133.932
107.6695,108.94202,108.51483333333334,122.08914,117.16516666666666,122.01116,114.16266666666668,117.91069,69.34333333333332,75.92077,67.11483333333334,85.59218,112.9335,125.52786,112.85483333333332,124.68284
108.51483333333334,110.44308,117.16516666666666,125.97392,114.16266666666668,124.596695,69.34333333333332,96.906784,67.11483333333334,80.26815,112.9335,119.49416,112.85483333333332,133.99248,119.618,144.56555
117.16516666666666,127.148155,114.16266666666668,104.96427,69.34333333333332,91.79894,67.11483333333334,98.101776,112.9335,124.92332,112.85483333333332,124.214905,119.618,158.22807,130.07516666666666,141.42886
114.16266666666668,117.219864,69.34333333333332,86.888336,67.11483333333334,85.186226,112.9335,98.37418,112.85483333333332,103.83123,119.618,125.495636,130.07516666666666,141.96944,130.5075,128.59535
69.34333333333332,96.62951,67.11483333333334,87.963585,112.9335,93.51885,112.85483333333332,121.82081,119.618,132.79558,130.07516666666666,144.60011,130.5075,137.95102,135.008,151.31111
67.11483333333334,79.61043,112.9335,107.307785,112.85483333333332,117.17272,119.618,127.74688,130.07516666666666,129.29918,130.5075,127.42792,135.008,152.82912,119.23833333333332,151.1589
112.9335,112.75694,112.85483333333332,121.82172,119.618,131.22263,130.07516666666666,140.40582,130.5075,125.553604,135.008,160.45796,119.23833333333332,142.97203,133.12483333333333,150.38936
112.85483333333332,143.48286,119.618,155.59274,130.07516666666666,155.2817,130.5075,147.26164,135.008,160.48688,119.23833333333332,167.9091,133.12483333333333,162.66597,118.78466666666668,163.80069
119.618,135.66435,130.07516666666666,153.9411,130.5075,105.47597,135.008,150.98735,119.23833333333332,159.50874,133.12483333333333,145.52325,118.78466666666668,133.22363,108.30633333333334,126.70602
130.07516666666666,140.60503,130.5075,127.43276,135.008,142.51411,119.23833333333332,147.12614,133.12483333333333,143.01125,118.78466666666668,136.59602,108.30633333333334,133.35965,133.33700000000002,152.24243
130.5075,120.15521,135.008,152.91875,119.23833333333332,125.17339,133.12483333333333,134.08989,118.78466666666668,144.55806,108.30633333333334,118.04538,133.33700000000002,145.681,126.7875,155.20898
135.008,137.25264,119.23833333333332,141.31816,133.12483333333333,128.96791,118.78466666666668,129.57524,108.30633333333334,131.39711,133.33700000000002,154.28824,126.7875,166.0587,133.11433333333332,148.67743
119.23833333333332,115.66084,133.12483333333333,129.95784,118.78466666666668,119.29762,108.30633333333334,112.96445,133.33700000000002,156.15443,126.7875,164.6757,133.11433333333332,141.32887,112.4745,126.47099
133.12483333333333,113.33681,118.78466666666668,105.8495,108.30633333333334,107.64414,133.33700000000002,142.24026,126.7875,130.50769,133.11433333333332,128.28833,112.4745,111.214775,116.73433333333332,104.76537
118.78466666666668,136.12094,108.30633333333334,106.45712,133.33700000000002,145.60481,126.7875,144.71619,133.11433333333332,152.85762,112.4745,131.2751,116.73433333333332,117.793465,117.11549999999998,109.9777
108.30633333333334,99.763855,133.33700000000002,146.89268,126.7875,129.0208,133.11433333333332,142.71085,112.4745,124.662766,116.73433333333332,119.01303,117.11549999999998,111.19446,105.68983333333333,104.72475
133.33700000000002,143.00691,126.7875,149.15569,133.11433333333332,148.66011,112.4745,135.28984,116.73433333333332,126.961334,117.11549999999998,104.16391,105.68983333333333,111.66518,105.50183333333332,102.85586
126.7875,136.5376,133.11433333333332,127.28925,112.4745,108.595375,116.73433333333332,115.9951,117.11549999999998,108.99143,105.68983333333333,92.788925,105.50183333333332,93.68266,104.0115,113.84027
133.11433333333332,136.08405,112.4745,124.5143,116.73433333333332,115.719,117.11549999999998,116.732956,105.68983333333333,113.16947,105.50183333333332,99.668045,104.0115,114.567314,104.17133333333332,95.55208
112.4745,103.3117,116.73433333333332,109.09461,117.11549999999998,109.491646,105.68983333333333,107.36401,105.50183333333332,109.62949,104.0115,109.86561,104.17133333333332,107.55245,112.52283333333334,117.64598
116.73433333333332,109.0066,117.11549999999998,101.69895,105.68983333333333,93.52447,105.50183333333332,122.103424,104.0115,111.92809,104.17133333333332,94.256134,112.52283333333334,116.94293,95.99616666666664,104.98262
117.11549999999998,100.00596,105.68983333333333,115.041626,105.50183333333332,96.123116,104.0115,106.659546,104.17133333333332,123.53723,112.52283333333334,114.02321,95.99616666666664,121.315155,61.16483333333333,73.94621
105.68983333333333,92.29532,105.50183333333332,100.76365,104.0115,97.03191,104.17133333333332,100.16642,112.52283333333334,124.8159,95.99616666666664,98.501205,61.16483333333333,77.80497,67.1985,50.9049
105.50183333333332,108.09853,104.0115,80.03588,104.17133333333332,102.906685,112.52283333333334,115.01978,95.99616666666664,97.719734,61.16483333333333,75.12135,67.1985,55.28758,94.0465,103.19769
104.0115,115.53792,104.17133333333332,98.40254,112.52283333333334,123.46488,95.99616666666664,107.11295,61.16483333333333,81.41479,67.1985,67.143585,94.0465,70.26411,119.97716666666666,73.963196
104.17133333333332,101.05315,112.52283333333334,112.996796,95.99616666666664,112.42806,61.16483333333333,77.41384,67.1985,69.1766,94.0465,82.461334,119.97716666666666,79.60787,128.0035,81.899345
112.52283333333334,121.10221,95.99616666666664,116.87422,61.16483333333333,100.61289,67.1985,72.79277,94.0465,83.76243,119.97716666666666,97.148796,128.0035,93.23405,134.8545,101.228195
95.99616666666664,111.24269,61.16483333333333,114.21475,67.1985,68.06111,94.0465,100.38322,119.97716666666666,112.09081,128.0035,107.54608,134.8545,91.62607,132.96183333333337,97.49489
61.16483333333333,78.56061,67.1985,75.421295,94.0465,87.44494,119.97716666666666,103.33699,128.0035,110.53038,134.8545,101.18546,132.96183333333337,76.27492,121.93183333333332,83.63168
67.1985,68.424835,94.0465,85.71074,119.97716666666666,85.71684,128.0035,102.33744,134.8545,106.05871,132.96183333333337,100.587234,121.93183333333332,101.8593,121.24833333333332,88.42927
94.0465,78.388794,119.97716666666666,88.253586,128.0035,90.93542,134.8545,94.589714,132.96183333333337,79.840096,121.93183333333332,94.51463,121.24833333333332,84.0364,119.53583333333331,71.61335
119.97716666666666,68.1036,128.0035,90.38081,134.8545,82.892006,132.96183333333337,87.020096,121.93183333333332,90.45156,121.24833333333332,97.00195,119.53583333333331,105.25539,117.4995,90.42744
128.0035,102.396454,134.8545,112.94943,132.96183333333337,104.48125,121.93183333333332,125.504326,121.24833333333332,126.675026,119.53583333333331,102.30639,117.4995,111.621025,94.40266666666666,108.121475
134.8545,111.381294,132.96183333333337,106.063446,121.93183333333332,95.3605,121.24833333333332,90.21772,119.53583333333331,100.81763,117.4995,92.329094,94.40266666666666,118.09976,103.8355,138.82503
132.96183333333337,103.66058,121.93183333333332,140.11131,121.24833333333332,113.63743,119.53583333333331,111.737366,117.4995,116.793304,94.40266666666666,122.58814,103.8355,143.93738,97.20833333333331,153.75351
121.93183333333332,107.28039,121.24833333333332,77.800705,119.53583333333331,106.3688,117.4995,107.25071,94.40266666666666,117.33207,103.8355,145.39226,97.20833333333331,144.27103,95.99466666666667,158.34836
121.24833333333332,92.58843,119.53583333333331,119.60732,117.4995,105.931854,94.40266666666666,105.647804,103.8355,151.58876,97.20833333333331,154.71977,95.99466666666667,140.76755,91.432,137.212
119.53583333333331,92.949066,117.4995,102.695885,94.40266666666666,114.31422,103.8355,148.46352,97.20833333333331,146.30275,95.99466666666667,129.0558,91.432,112.856064,91.26683333333334,114.78853
117.4995,102.61953,94.40266666666666,111.000465,103.8355,147.53601,97.20833333333331,146.43196,95.99466666666667,150.33508,91.432,131.45361,91.26683333333334,102.83067,85.39683333333333,122.70401
94.40266666666666,103.98852,103.8355,157.4286,97.20833333333331,150.55194,95.99466666666667,138.31651,91.432,102.211586,91.26683333333334,114.13805,85.39683333333333,112.65535,87.85933333333334,87.0651
103.8355,143.80153,97.20833333333331,135.29668,95.99466666666667,157.10362,91.432,117.15774,91.26683333333334,106.07491,85.39683333333333,111.02585,87.85933333333334,98.741264,86.97900000000001,93.94315
97.20833333333331,137.92506,95.99466666666667,130.99382,91.432,94.08986,91.26683333333334,104.55046,85.39683333333333,92.69803,87.85933333333334,100.31207,86.97900000000001,90.51593,73.01933333333334,101.58754
95.99466666666667,136.71251,91.432,122.054985,91.26683333333334,111.545265,85.39683333333333,112.00622,87.85933333333334,108.28537,86.97900000000001,89.90825,73.01933333333334,100.26975,80.232,95.933586
91.432,115.461685,91.26683333333334,112.585846,85.39683333333333,98.74526,87.85933333333334,98.44786,86.97900000000001,92.456955,73.01933333333334,103.65279,80.232,103.38634,88.57883333333334,116.61498
91.26683333333334,109.06579,85.39683333333333,94.062004,87.85933333333334,97.7484,86.97900000000001,92.97079,73.01933333333334,101.21226,80.232,84.86023,88.57883333333334,113.07321,92.88316666666668,108.17416
85.39683333333333,89.13116,87.85933333333334,92.46202,86.97900000000001,91.94011,73.01933333333334,92.28251,80.232,102.60123,88.57883333333334,112.578026,92.88316666666668,86.79335,117.4865,87.212845
87.85933333333334,88.22851,86.97900000000001,98.26578,73.01933333333334,85.7766,80.232,88.86525,88.57883333333334,122.013794,92.88316666666668,104.08655,117.4865,99.34956,215.6088333333333,159.73608
86.97900000000001,93.207016,73.01933333333334,89.20529,80.232,86.37686,88.57883333333334,99.14666,92.88316666666668,103.64449,117.4865,91.773964,215.6088333333333,236.39125,748.2998333333333,712.7661
73.01933333333334,107.33223,80.232,124.48961,88.57883333333334,105.84454,92.88316666666668,92.42667,117.4865,116.94708,215.6088333333333,262.05643,748.2998333333333,715.91,707.7606666666667,683.415
80.232,91.57222,88.57883333333334,86.05287,92.88316666666668,104.24021,117.4865,111.0694,215.6088333333333,281.5966,748.2998333333333,728.39154,707.7606666666667,709.9057,664.9461666666666,729.17456
88.57883333333334,92.64908,92.88316666666668,115.461136,117.4865,105.26299,215.6088333333333,237.51727,748.2998333333333,720.9746,707.7606666666667,696.8184,664.9461666666666,678.82605,537.5913333333333,577.819
92.88316666666668,94.36061,117.4865,98.20743,215.6088333333333,243.66234,748.2998333333333,730.71423,707.7606666666667,736.7489,664.9461666666666,677.249,537.5913333333333,537.5917,221.02433333333332,253.22496
117.4865,98.32225,215.6088333333333,229.7383,748.2998333333333,698.87964,707.7606666666667,678.03973,664.9461666666666,712.00397,537.5913333333333,573.8587,221.02433333333332,229.54599,694.2443333333334,737.7712
215.6088333333333,291.9959,748.2998333333333,749.1908,707.7606666666667,747.16187,664.9461666666666,732.02203,537.5913333333333,580.44086,221.02433333333332,301.06174,694.2443333333334,724.5554,646.867,709.2291
748.2998333333333,715.28436,707.7606666666667,683.82275,664.9461666666666,644.0765,537.5913333333333,555.7809,221.02433333333332,290.3626,694.2443333333334,720.78906,646.867,669.7275,609.9093333333333,669.8604
707.7606666666667,758.62396,664.9461666666666,698.5636,537.5913333333333,571.8693,221.02433333333332,264.91614,694.2443333333334,715.7139,646.867,724.9955,609.9093333333333,668.81964,526.7848333333334,549.3829
664.9461666666666,698.88477,537.5913333333333,547.56573,221.02433333333332,298.29123,694.2443333333334,734.6499,646.867,694.31165,609.9093333333333,674.2288,526.7848333333334,528.7328,264.9433333333333,284.17908
537.5913333333333,556.31323,221.02433333333332,297.8132,694.2443333333334,693.1545,646.867,681.62244,609.9093333333333,645.00616,526.7848333333334,525.04913,264.9433333333333,267.44653,273.37533333333334,269.17792
221.02433333333332,248.34831,694.2443333333334,689.916,646.867,664.17303,609.9093333333333,639.6842,526.7848333333334,524.31635,264.9433333333333,271.93484,273.37533333333334,283.69598,271.58583333333337,257.70438
694.2443333333334,714.05914,646.867,683.74036,609.9093333333333,660.2985,526.7848333333334,503.87006,264.9433333333333,284.77014,273.37533333333334,293.35577,271.58583333333337,256.75848,225.49383333333336,197.59616
646.867,651.0794,609.9093333333333,635.95337,526.7848333333334,515.4295,264.9433333333333,285.6475,273.37533333333334,282.33966,271.58583333333337,258.8069,225.49383333333336,205.60156,183.25683333333333,171.23047
609.9093333333333,649.0985,526.7848333333334,504.6571,264.9433333333333,271.67978,273.37533333333334,271.8388,271.58583333333337,263.94553,225.49383333333336,226.95128,183.25683333333333,171.55338,151.37633333333332,161.33694
526.7848333333334,511.61646,264.9433333333333,270.76773,273.37533333333334,278.344,271.58583333333337,254.30629,225.49383333333336,207.33578,183.25683333333333,200.74132,151.37633333333332,152.01974,139.01483333333334,131.55492
264.9433333333333,276.7439,273.37533333333334,271.35754,271.58583333333337,261.15796,225.49383333333336,212.34671,183.25683333333333,162.24031,151.37633333333332,142.50926,139.01483333333334,153.10768,140.69549999999998,138.58963
273.37533333333334,269.70956,271.58583333333337,248.63225,225.49383333333336,206.63374,183.25683333333333,151.65063,151.37633333333332,143.44383,139.01483333333334,142.95218,140.69549999999998,128.87354,142.4511666666667,133.77174
271.58583333333337,234.43193,225.49383333333336,191.55107,183.25683333333333,154.27928,151.37633333333332,150.11182,139.01483333333334,136.4386,140.69549999999998,132.67097,142.4511666666667,109.83959,139.645,119.28726
225.49383333333336,211.45036,183.25683333333333,151.6873,151.37633333333332,149.38704,139.01483333333334,121.14482,140.69549999999998,126.556725,142.4511666666667,123.090614,139.645,124.898384,138.91266666666667,117.7128
183.25683333333333,182.3575,151.37633333333332,166.23149,139.01483333333334,144.67113,140.69549999999998,135.7294,142.4511666666667,140.16638,139.645,119.89255,138.91266666666667,132.51129,149.73950000000002,131.55502
151.37633333333332,168.61885,139.01483333333334,142.0284,140.69549999999998,136.52032,142.4511666666667,133.77107,139.645,136.37975,138.91266666666667,137.18848,149.73950000000002,140.86807,173.75183333333334,142.38771
139.01483333333334,156.30095,140.69549999999998,145.57707,142.4511666666667,128.22548,139.645,120.866005,138.91266666666667,134.40074,149.73950000000002,150.00969,173.75183333333334,138.58983,156.53883333333334,129.55748
140.69549999999998,142.81749,142.4511666666667,142.60405,139.645,143.71912,138.91266666666667,129.37413,149.73950000000002,132.70183,173.75183333333334,118.72773,156.53883333333334,130.51588,227.811,221.91484
142.4511666666667,128.07988,139.645,133.51192,138.91266666666667,126.099045,149.73950000000002,122.67115,173.75183333333334,138.77916,156.53883333333334,142.05429,227.811,257.94513,682.6365000000001,659.52924
139.645,130.023,138.91266666666667,134.27715,149.73950000000002,123.58488,173.75183333333334,134.66853,156.53883333333334,147.13205,227.811,260.00308,682.6365000000001,656.87213,591.4048333333334,646.6232
138.91266666666667,102.809235,149.73950000000002,115.67012,173.75183333333334,131.04593,156.53883333333334,146.36882,227.811,300.14987,682.6365000000001,684.5506,591.4048333333334,672.3115,559.1125,657.63007
149.73950000000002,140.18327,173.75183333333334,150.89706,156.53883333333334,133.45303,227.811,255.81363,682.6365000000001,688.33356,591.4048333333334,650.86926,559.1125,625.4223,495.6956666666667,521.95734
173.75183333333334,142.63919,156.53883333333334,126.961136,227.811,256.19202,682.6365000000001,693.3736,591.4048333333334,685.62115,559.1125,667.79596,495.6956666666667,520.9538,222.71383333333333,261.0504
156.53883333333334,154.07439,227.811,256.2193,682.6365000000001,684.86957,591.4048333333334,658.349,559.1125,665.6213,495.6956666666667,556.7978,222.71383333333333,244.95183,654.4863333333334,693.2127
227.811,284.6877,682.6365000000001,687.77185,591.4048333333334,653.9363,559.1125,650.9614,495.6956666666667,547.12555,222.71383333333333,278.82,654.4863333333334,680.65375,606.1158333333333,663.1546
682.6365000000001,716.2057,591.4048333333334,634.7967,559.1125,624.291,495.6956666666667,525.99994,222.71383333333333,251.19121,654.4863333333334,692.45715,606.1158333333333,617.6554,580.7198333333333,615.5483
591.4048333333334,676.3125,559.1125,641.6552,495.6956666666667,518.04315,222.71383333333333,242.43423,654.4863333333334,692.5173,606.1158333333333,664.43854,580.7198333333333,639.2749,463.0421666666667,503.41275
559.1125,614.41046,495.6956666666667,514.5585,222.71383333333333,221.92303,654.4863333333334,697.70557,606.1158333333333,631.349,580.7198333333333,615.6254,463.0421666666667,487.55792,282.9963333333334,261.7791
495.6956666666667,492.1142,222.71383333333333,222.86913,654.4863333333334,624.0528,606.1158333333333,589.9362,580.7198333333333,578.11816,463.0421666666667,456.33,282.9963333333334,248.3303,273.3931666666667,265.4168
222.71383333333333,215.41887,654.4863333333334,621.06006,606.1158333333333,569.3866,580.7198333333333,573.6641,463.0421666666667,474.4066,282.9963333333334,251.18591,273.3931666666667,271.69217,252.29683333333327,245.22784
654.4863333333334,636.3749,606.1158333333333,589.18066,580.7198333333333,562.5822,463.0421666666667,461.0394,282.9963333333334,255.27269,273.3931666666667,276.1015,252.29683333333327,255.12732,180.161,193.22984
606.1158333333333,583.83075,580.7198333333333,566.82745,463.0421666666667,457.17078,282.9963333333334,227.07965,273.3931666666667,275.7658,252.29683333333327,250.15782,180.161,200.5315,143.60833333333332,164.4404
580.7198333333333,589.62885,463.0421666666667,480.9214,282.9963333333334,243.8163,273.3931666666667,274.84937,252.29683333333327,262.0727,180.161,202.11812,143.60833333333332,154.3645,136.23416666666668,136.6682
463.0421666666667,479.08188,282.9963333333334,232.93584,273.3931666666667,265.17664,252.29683333333327,253.09177,180.161,198.41719,143.60833333333332,168.47803,136.23416666666668,140.67445,124.075,118.33338
282.9963333333334,259.29852,273.3931666666667,260.74237,252.29683333333327,250.8218,180.161,194.72958,143.60833333333332,163.79062,136.23416666666668,139.96378,124.075,119.80783,134.64233333333334,119.9574
273.3931666666667,267.83316,252.29683333333327,261.91553,180.161,205.02165,143.60833333333332,174.50952,136.23416666666668,150.86456,124.075,105.03035,134.64233333333334,129.37158,104.39083333333332,114.73393
252.29683333333327,260.14038,180.161,204.5006,143.60833333333332,141.45937,136.23416666666668,137.9268,124.075,122.58684,134.64233333333334,118.525154,104.39083333333332,102.57539,109.1355,113.22738
180.161,217.51321,143.60833333333332,175.56291,136.23416666666668,148.49144,124.075,126.09229,134.64233333333334,116.195404,104.39083333333332,107.41631,109.1355,106.93723,109.58233333333334,110.5584
143.60833333333332,154.41734,136.23416666666668,144.26604,124.075,116.72005,134.64233333333334,129.93686,104.39083333333332,116.611115,109.1355,112.95025,109.58233333333334,108.49553,109.58966666666667,122.02857
136.23416666666668,141.11668,124.075,115.710075,134.64233333333334,104.94765,104.39083333333332,118.91804,109.1355,115.64124,109.58233333333334,102.29642,109.58966666666667,113.151215,103.62766666666668,112.94961
124.075,124.96611,134.64233333333334,110.492836,104.39083333333332,120.4317,109.1355,117.5862,109.58233333333334,113.72899,109.58966666666667,122.21507,103.62766666666668,128.61267,110.89166666666668,127.02254
134.64233333333334,102.65953,104.39083333333332,107.74956,109.1355,113.14655,109.58233333333334,108.268814,109.58966666666667,102.87185,103.62766666666668,118.13915,110.89166666666668,121.02971,209.211,211.85417
104.39083333333332,116.258316,109.1355,116.75751,109.58233333333334,99.538574,109.58966666666667,109.46746,103.62766666666668,124.01608,110.89166666666668,122.26424,209.211,266.55902,661.8633333333333,668.4905
109.1355,107.463684,109.58233333333334,127.45793,109.58966666666667,108.145744,103.62766666666668,122.79619,110.89166666666668,143.17755,209.211,249.7967,661.8633333333333,633.964,581.4331666666666,593.70013
109.58233333333334,95.19826,109.58966666666667,99.563644,103.62766666666668,123.76166,110.89166666666668,120.23766,209.211,256.83972,661.8633333333333,619.74225,581.4331666666666,594.1586,581.3906666666667,596.1152
109.58966666666667,93.27013,103.62766666666668,106.926285,110.89166666666668,115.60803,209.211,239.70186,661.8633333333333,641.5452,581.4331666666666,580.9552,581.3906666666667,554.20807,488.2613333333333,474.13507
103.62766666666668,108.03058,110.89166666666668,109.06877,209.211,232.05624,661.8633333333333,660.2413,581.4331666666666,608.2874,581.3906666666667,580.4616,488.2613333333333,461.35135,257.9603333333333,230.35027
110.89166666666668,113.63356,209.211,230.24898,661.8633333333333,650.8019,581.4331666666666,597.0297,581.3906666666667,598.2717,488.2613333333333,483.94345,257.9603333333333,207.4762,690.5285,642.91235
209.211,236.70772,661.8633333333333,625.5321,581.4331666666666,586.33734,581.3906666666667,599.05615,488.2613333333333,511.00424,257.9603333333333,237.2394,690.5285,616.3778,618.0005,589.1453
661.8633333333333,620.80084,581.4331666666666,587.6508,581.3906666666667,572.2136,488.2613333333333,472.50275,257.9603333333333,214.1326,690.5285,625.04456,618.0005,588.8338,573.063,577.14606
581.4331666666666,620.5302,581.3906666666667,599.7787,488.2613333333333,501.39288,257.9603333333333,251.17677,690.5285,662.5026,618.0005,632.13245,573.063,581.5416,469.88866666666667,461.93716
581.3906666666667,597.9684,488.2613333333333,497.7921,257.9603333333333,240.41212,690.5285,676.01154,618.0005,611.5223,573.063,596.4661,469.88866666666667,465.89868,287.3806666666667,263.8221
488.2613333333333,481.76306,257.9603333333333,220.11375,690.5285,608.8515,618.0005,582.9656,573.063,587.0516,469.88866666666667,464.86072,287.3806666666667,244.62659,275.6105,264.2739
257.9603333333333,208.04851,690.5285,597.8705,618.0005,565.1774,573.063,561.60474,469.88866666666667,460.7834,287.3806666666667,253.73683,275.6105,267.5985,264.134,265.7455
690.5285,656.35614,618.0005,622.2874,573.063,585.00507,469.88866666666667,467.92654,287.3806666666667,268.18317,275.6105,294.7529,264.134,261.8384,213.92616666666663,202.96161
618.0005,604.5045,573.063,597.68475,469.88866666666667,471.14816,287.3806666666667,263.31226,275.6105,280.86566,264.134,275.36996,213.92616666666663,194.68768,179.70816666666667,169.80862
573.063,590.71295,469.88866666666667,468.2281,287.3806666666667,242.62459,275.6105,280.8701,264.134,264.2561,213.92616666666663,208.05655,179.70816666666667,163.97995,174.72299999999998,135.36278
469.88866666666667,451.9958,287.3806666666667,246.50955,275.6105,261.04132,264.134,264.53006,213.92616666666663,211.45946,179.70816666666667,172.7427,174.72299999999998,149.54376,160.62416666666667,125.600876
287.3806666666667,247.99423,275.6105,269.37787,264.134,257.36572,213.92616666666663,198.71947,179.70816666666667,173.02328,174.72299999999998,147.31114,160.62416666666667,119.55004,160.49016666666665,131.3187
275.6105,268.69562,264.134,260.79663,213.92616666666663,202.43246,179.70816666666667,186.31673,174.72299999999998,159.66527,160.62416666666667,137.81787,160.49016666666665,139.22537,159.78966666666668,127.693375
264.134,258.2487,213.92616666666663,197.21228,179.70816666666667,172.63478,174.72299999999998,153.6548,160.62416666666667,141.915,160.49016666666665,135.98647,159.78966666666668,116.96856,159.46833333333333,119.93347
213.92616666666663,221.41147,179.70816666666667,174.88974,174.72299999999998,165.33226,160.62416666666667,147.67484,160.49016666666665,138.07802,159.78966666666668,119.62444,159.46833333333333,128.65968,159.82700000000003,127.763245
179.70816666666667,169.5801,174.72299999999998,147.26039,160.62416666666667,136.60468,160.49016666666665,143.39803,159.78966666666668,125.59519,159.46833333333333,124.77679,159.82700000000003,128.68095,169.89066666666668,142.18015
174.72299999999998,152.71367,160.62416666666667,130.70073,160.49016666666665,134.77405,159.78966666666668,136.75432,159.46833333333333,140.35422,159.82700000000003,120.81151,169.89066666666668,152.43268,115.56583333333332,150.32095
160.62416666666667,129.03752,160.49016666666665,134.52507,159.78966666666668,132.59828,159.46833333333333,135.93346,159.82700000000003,146.96552,169.89066666666668,132.77316,115.56583333333332,141.5144,99.07733333333334,130.1234
160.49016666666665,116.504555,159.78966666666668,124.5462,159.46833333333333,117.97226,159.82700000000003,123.30585,169.89066666666668,133.9448,115.56583333333332,131.19785,99.07733333333334,139.46796,215.81616666666665,232.49925
159.78966666666668,135.34726,159.46833333333333,138.15797,159.82700000000003,120.345314,169.89066666666668,145.17035,115.56583333333332,147.64607,99.07733333333334,135.11224,215.81616666666665,278.07263,653.7696666666667,640.09094
159.46833333333333,123.87164,159.82700000000003,143.01068,169.89066666666668,149.2685,115.56583333333332,150.81868,99.07733333333334,141.63107,215.81616666666665,255.33528,653.7696666666667,651.42285,587.1363333333334,588.97095
159.82700000000003,134.1262,169.89066666666668,128.28291,115.56583333333332,144.00893,99.07733333333334,135.73468,215.81616666666665,251.86983,653.7696666666667,617.35394,587.1363333333334,584.3056,557.4013333333334,573.6839
169.89066666666668,141.17525,115.56583333333332,136.59401,99.07733333333334,149.00584,215.81616666666665,267.787,653.7696666666667,657.7891,587.1363333333334,601.51117,557.4013333333334,572.04224,492.8731666666666,469.64264
115.56583333333332,128.07083,99.07733333333334,119.54457,215.81616666666665,246.73296,653.7696666666667,677.9623,587.1363333333334,619.9892,557.4013333333334,584.7937,492.8731666666666,468.06223,254.921,217.11131
99.07733333333334,91.40886,215.81616666666665,223.80905,653.7696666666667,632.47174,587.1363333333334,615.42786,557.4013333333334,605.9476,492.8731666666666,481.02255,254.921,196.52449,674.2745,638.0517
215.81616666666665,231.85707,653.7696666666667,639.0086,587.1363333333334,590.47363,557.4013333333334,580.2494,492.8731666666666,487.8645,254.921,214.76567,674.2745,636.4044,628.2271666666667,597.424
653.7696666666667,642.4922,587.1363333333334,585.7318,557.4013333333334,581.609,492.8731666666666,473.46857,254.921,219.46748,674.2745,639.44305,628.2271666666667,591.0264,616.5865,582.8772
587.1363333333334,605.07874,557.4013333333334,600.12537,492.8731666666666,499.62842,254.921,226.37541,674.2745,636.3797,628.2271666666667,613.8983,616.5865,596.24774,499.6543333333333,479.8483
557.4013333333334,559.8672,492.8731666666666,476.71765,254.921,246.33884,674.2745,655.5805,628.2271666666667,610.7823,616.5865,583.17474,499.6543333333333,477.953,267.5875,277.75876
492.8731666666666,458.32108,254.921,204.43039,674.2745,615.9267,628.2271666666667,608.31006,616.5865,579.9046,499.6543333333333,472.384,267.5875,263.6607,271.4513333333333,265.73645
254.921,205.99944,674.2745,627.2877,628.2271666666667,580.1855,616.5865,596.6499,499.6543333333333,475.15662,267.5875,246.02774,271.4513333333333,287.94934,263.63283333333334,275.95627
674.2745,637.47906,628.2271666666667,606.343,616.5865,583.29266,499.6543333333333,478.00534,267.5875,273.1452,271.4513333333333,286.31558,263.63283333333334,263.14493,215.88316666666665,210.45015
628.2271666666667,592.08923,616.5865,593.6906,499.6543333333333,476.61832,267.5875,271.9406,271.4513333333333,286.16953,263.63283333333334,272.68344,215.88316666666665,218.22307,150.9405,185.91792
616.5865,584.8173,499.6543333333333,465.88354,267.5875,261.79736,271.4513333333333,290.91064,263.63283333333334,266.1262,215.88316666666665,224.65732,150.9405,181.51285,144.39399999999998,148.06546
499.6543333333333,461.7156,267.5875,248.35509,271.4513333333333,283.24808,263.63283333333334,264.4334,215.88316666666665,212.08342,150.9405,174.11676,144.39399999999998,149.192,106.97,135.17276
267.5875,252.13155,271.4513333333333,272.9566,263.63283333333334,265.7298,215.88316666666665,216.9943,150.9405,174.46843,144.39399999999998,149.5217,106.97,131.50803,95.12516666666669,128.54625
271.4513333333333,276.93613,263.63283333333334,250.51073,215.88316666666665,216.79265,150.9405,185.86696,144.39399999999998,165.29639,106.97,126.90404,95.12516666666669,124.47994,95.35099999999998,122.63752
