y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
365.7691666666667,173.53117,346.60783333333336,160.90329,351.6333333333333,167.36267,311.75550000000004,149.79736,167.119,114.45686,373.6721666666666,170.76799,370.152,154.79733,358.135,182.91327
346.60783333333336,229.34303,351.6333333333333,192.28009,311.75550000000004,228.66205,167.119,171.85854,373.6721666666666,232.30693,370.152,236.70541,358.135,211.58493,351.26866666666666,219.04143
351.6333333333333,230.22568,311.75550000000004,197.66873,167.119,216.03513,373.6721666666666,297.58102,370.152,238.46385,358.135,247.07138,351.26866666666666,216.78236,196.66066666666663,184.16154
311.75550000000004,219.17326,167.119,160.319,373.6721666666666,273.82202,370.152,240.15327,358.135,246.10033,351.26866666666666,225.206,196.66066666666663,197.15724,225.37533333333332,211.20251
167.119,163.86269,373.6721666666666,275.0719,370.152,240.57773,358.135,264.77985,351.26866666666666,239.88907,196.66066666666663,183.96835,225.37533333333332,207.4069,197.58433333333332,227.84988
373.6721666666666,246.13332,370.152,300.69818,358.135,250.03903,351.26866666666666,244.45447,196.66066666666663,195.01268,225.37533333333332,180.53906,197.58433333333332,156.48741,173.5775,156.99487
370.152,293.51447,358.135,282.9376,351.26866666666666,266.0299,196.66066666666663,206.96962,225.37533333333332,212.48024,197.58433333333332,220.94662,173.5775,185.87389,135.46533333333335,178.44453
358.135,320.5609,351.26866666666666,271.38428,196.66066666666663,222.09544,225.37533333333332,237.79997,197.58433333333332,228.82388,173.5775,206.76367,135.46533333333335,156.50488,104.2355,154.35115
351.26866666666666,290.28485,196.66066666666663,195.60199,225.37533333333332,255.77083,197.58433333333332,228.2528,173.5775,226.80336,135.46533333333335,182.51236,104.2355,147.69438,82.7805,155.24046
196.66066666666663,235.11845,225.37533333333332,224.70888,197.58433333333332,216.6149,173.5775,213.21863,135.46533333333335,184.63348,104.2355,164.07062,82.7805,143.83928,78.41416666666667,150.40842
225.37533333333332,231.38689,197.58433333333332,230.25406,173.5775,201.82129,135.46533333333335,171.6536,104.2355,162.02487,82.7805,152.02089,78.41416666666667,136.20035,64.96316666666667,136.89777
197.58433333333332,200.75638,173.5775,203.01788,135.46533333333335,158.49147,104.2355,143.73253,82.7805,133.50781,78.41416666666667,152.99597,64.96316666666667,146.04109,68.97049999999999,147.2329
173.5775,173.6949,135.46533333333335,171.39468,104.2355,132.50604,82.7805,155.17642,78.41416666666667,151.0851,64.96316666666667,124.643906,68.97049999999999,125.70319,71.41883333333334,138.9107
135.46533333333335,146.90291,104.2355,164.22147,82.7805,109.30101,78.41416666666667,154.91098,64.96316666666667,153.18953,68.97049999999999,124.15699,71.41883333333334,135.88124,78.80983333333333,149.25479
104.2355,141.07677,82.7805,148.562,78.41416666666667,112.36666,64.96316666666667,137.9064,68.97049999999999,142.23268,71.41883333333334,121.32303,78.80983333333333,117.38961,78.23883333333333,130.68825
82.7805,142.49768,78.41416666666667,145.55708,64.96316666666667,109.60625,68.97049999999999,128.88275,71.41883333333334,139.81511,78.80983333333333,134.2356,78.23883333333333,107.4983,68.94566666666667,127.432335
78.41416666666667,133.06885,64.96316666666667,112.96329,68.97049999999999,94.22377,71.41883333333334,107.44057,78.80983333333333,109.89495,78.23883333333333,127.322334,68.94566666666667,125.53991,67.08983333333335,129.62633
64.96316666666667,146.73534,68.97049999999999,96.106285,71.41883333333334,113.43141,78.80983333333333,109.55821,78.23883333333333,113.4959,68.94566666666667,118.41721,67.08983333333335,103.6021,55.90283333333333,141.86116
68.97049999999999,115.53266,71.41883333333334,80.90072,78.80983333333333,108.81563,78.23883333333333,104.7441,68.94566666666667,122.97977,67.08983333333335,100.54295,55.90283333333333,113.17193,43.28183333333333,93.219086
71.41883333333334,103.02509,78.80983333333333,105.37911,78.23883333333333,116.3695,68.94566666666667,133.06812,67.08983333333335,133.9576,55.90283333333333,127.13631,43.28183333333333,118.1717,41.98533333333333,122.61086
78.80983333333333,109.334435,78.23883333333333,110.73774,68.94566666666667,108.11367,67.08983333333335,108.70212,55.90283333333333,143.38446,43.28183333333333,142.34065,41.98533333333333,119.01772,49.748000000000005,120.68086
78.23883333333333,108.4757,68.94566666666667,81.956535,67.08983333333335,66.76251,55.90283333333333,121.39889,43.28183333333333,141.68416,41.98533333333333,140.94688,49.748000000000005,117.020615,43.98433333333333,108.0904
68.94566666666667,121.23911,67.08983333333335,76.80191,55.90283333333333,105.63785,43.28183333333333,133.9555,41.98533333333333,124.90989,49.748000000000005,142.5371,43.98433333333333,112.02705,48.052,137.60571
67.08983333333335,115.961266,55.90283333333333,86.46524,43.28183333333333,103.47073,41.98533333333333,125.28375,49.748000000000005,129.94963,43.98433333333333,122.43507,48.052,104.645424,66.7285,94.09436
55.90283333333333,100.55782,43.28183333333333,84.04151,41.98533333333333,109.78634,49.748000000000005,133.85014,43.98433333333333,121.88932,48.052,113.56186,66.7285,106.53239,74.61183333333334,103.443245
43.28183333333333,71.67637,41.98533333333333,79.62983,49.748000000000005,103.491356,43.98433333333333,118.31083,48.052,120.86743,66.7285,111.55862,74.61183333333334,95.93275,85.36733333333333,87.612045
41.98533333333333,75.107056,49.748000000000005,73.169365,43.98433333333333,86.07046,48.052,117.32985,66.7285,124.96463,74.61183333333334,132.80594,85.36733333333333,120.32885,78.33633333333334,92.98472
49.748000000000005,85.38563,43.98433333333333,67.68276,48.052,84.86162,66.7285,98.086716,74.61183333333334,112.02019,85.36733333333333,124.86805,78.33633333333334,105.81696,97.332,76.01288
43.98433333333333,84.77147,48.052,75.36816,66.7285,105.78003,74.61183333333334,90.22615,85.36733333333333,110.95479,78.33633333333334,125.39496,97.332,138.33896,110.30133333333332,102.80317
48.052,107.54224,66.7285,98.35023,74.61183333333334,113.940475,85.36733333333333,87.755104,78.33633333333334,100.374954,97.332,147.62596,110.30133333333332,132.15384,108.389,114.244675
66.7285,106.84921,74.61183333333334,92.5931,85.36733333333333,113.431526,78.33633333333334,104.29733,97.332,122.735306,110.30133333333332,140.90527,108.389,117.496666,84.82266666666666,97.1734
74.61183333333334,87.802155,85.36733333333333,91.27059,78.33633333333334,99.38187,97.332,118.586426,110.30133333333332,143.68658,108.389,117.970116,84.82266666666666,106.51328,82.22466666666668,78.09457
85.36733333333333,101.072685,78.33633333333334,122.06998,97.332,128.92189,110.30133333333332,121.5402,108.389,143.32057,84.82266666666666,143.73647,82.22466666666668,106.909996,77.48466666666667,92.42341
78.33633333333334,96.733055,97.332,116.90812,110.30133333333332,110.63475,108.389,119.7168,84.82266666666666,124.32251,82.22466666666668,127.58893,77.48466666666667,100.60938,77.88133333333333,84.06684
97.332,114.761604,110.30133333333332,118.54866,108.389,131.33397,84.82266666666666,130.44199,82.22466666666668,107.27642,77.48466666666667,124.53003,77.88133333333333,112.968155,70.9975,120.66075
110.30133333333332,116.01223,108.389,100.1439,84.82266666666666,104.50628,82.22466666666668,115.02557,77.48466666666667,101.25151,77.88133333333333,131.62546,70.9975,118.34726,73.34716666666667,131.781
108.389,98.36659,84.82266666666666,101.07477,82.22466666666668,92.358475,77.48466666666667,128.63034,77.88133333333333,120.470116,70.9975,120.3389,73.34716666666667,125.39059,71.38433333333333,123.409874
84.82266666666666,82.62473,82.22466666666668,93.20002,77.48466666666667,79.36173,77.88133333333333,128.89322,70.9975,112.04779,73.34716666666667,91.709724,71.38433333333333,115.0229,80.91216666666666,88.743256
82.22466666666668,75.13113,77.48466666666667,96.537346,77.88133333333333,100.543564,70.9975,119.14134,73.34716666666667,124.19463,71.38433333333333,119.38899,80.91216666666666,120.29927,86.16016666666665,94.679955
77.48466666666667,62.729496,77.88133333333333,106.29081,70.9975,99.17573,73.34716666666667,96.40276,71.38433333333333,109.42776,80.91216666666666,119.725555,86.16016666666665,123.612724,110.93683333333334,98.197876
77.88133333333333,87.568275,70.9975,106.281166,73.34716666666667,97.25836,71.38433333333333,88.189865,80.91216666666666,102.78374,86.16016666666665,110.66283,110.93683333333334,125.61738,142.83583333333334,138.26587
70.9975,101.11601,73.34716666666667,108.54414,71.38433333333333,153.74196,80.91216666666666,157.27339,86.16016666666665,136.87726,110.93683333333334,111.0739,142.83583333333334,180.1459,391.8648333333333,261.07297
73.34716666666667,116.15504,71.38433333333333,135.36862,80.91216666666666,138.17278,86.16016666666665,156.05147,110.93683333333334,172.49242,142.83583333333334,224.78296,391.8648333333333,372.4324,369.435,425.30594
71.38433333333333,152.10281,80.91216666666666,92.84949,86.16016666666665,168.13802,110.93683333333334,170.30544,142.83583333333334,197.01346,391.8648333333333,389.12085,369.435,389.13864,372.0065,415.48035
80.91216666666666,175.40376,86.16016666666665,99.85745,110.93683333333334,201.84444,142.83583333333334,223.99362,391.8648333333333,405.95618,369.435,468.45743,372.0065,422.33188,334.6825,408.04755
86.16016666666665,169.85437,110.93683333333334,122.332535,142.83583333333334,311.44788,391.8648333333333,412.6534,369.435,396.75378,372.0065,399.05734,334.6825,320.36688,180.08083333333337,259.58487
110.93683333333334,127.25497,142.83583333333334,186.61281,391.8648333333333,391.70068,369.435,391.88864,372.0065,341.24585,334.6825,312.55676,180.08083333333337,259.14218,413.29833333333335,402.31042
142.83583333333334,139.20941,391.8648333333333,355.26935,369.435,326.11972,372.0065,353.9706,334.6825,294.33508,180.08083333333337,224.5217,413.29833333333335,368.36838,400.2285,419.54468
391.8648333333333,366.0724,369.435,312.69543,372.0065,319.52637,334.6825,301.9174,180.08083333333337,196.53114,413.29833333333335,412.3803,400.2285,371.6302,395.7135,405.96338
369.435,280.36295,372.0065,243.43925,334.6825,305.18903,180.08083333333337,230.58994,413.29833333333335,322.34717,400.2285,336.57822,395.7135,300.4631,336.481,268.477
372.0065,296.48047,334.6825,255.71744,180.08083333333337,274.9361,413.29833333333335,401.40884,400.2285,343.83908,395.7135,353.78723,336.481,265.14047,156.88966666666667,191.15948
334.6825,265.4433,180.08083333333337,171.23067,413.29833333333335,338.72382,400.2285,325.28906,395.7135,316.62115,336.481,290.79697,156.88966666666667,212.65782,227.45266666666663,196.9206
180.08083333333337,165.75482,413.29833333333335,324.2937,400.2285,277.02368,395.7135,297.99493,336.481,265.3136,156.88966666666667,218.52309,227.45266666666663,227.3951,193.406,211.43207
413.29833333333335,263.64624,400.2285,368.90717,395.7135,309.50592,336.481,289.75418,156.88966666666667,223.8875,227.45266666666663,218.15291,193.406,205.6475,169.0685,188.44556
400.2285,301.4123,395.7135,306.83655,336.481,276.1966,156.88966666666667,217.41803,227.45266666666663,241.7215,193.406,234.60756,169.0685,183.58241,152.32366666666667,182.28915
395.7135,342.23093,336.481,295.80212,156.88966666666667,233.10533,227.45266666666663,269.99255,193.406,239.47256,169.0685,222.62425,152.32366666666667,160.3567,139.0413333333333,164.04718
336.481,338.2794,156.88966666666667,220.30399,227.45266666666663,282.42053,193.406,268.82907,169.0685,246.08864,152.32366666666667,206.32144,139.0413333333333,153.31932,102.78933333333336,153.30098
156.88966666666667,226.45541,227.45266666666663,224.66342,193.406,215.47708,169.0685,206.08356,152.32366666666667,180.03975,139.0413333333333,182.63876,102.78933333333336,150.66853,104.45016666666668,124.3891
227.45266666666663,231.03961,193.406,237.53705,169.0685,207.98685,152.32366666666667,177.03049,139.0413333333333,170.83955,102.78933333333336,162.25975,104.45016666666668,148.64749,103.52383333333334,135.23053
193.406,197.51949,169.0685,212.945,152.32366666666667,179.31676,139.0413333333333,155.85333,102.78933333333336,153.41307,104.45016666666668,165.03526,103.52383333333334,152.45248,101.42966666666666,147.44196
169.0685,184.62747,152.32366666666667,192.16235,139.0413333333333,160.44513,102.78933333333336,163.33635,104.45016666666668,156.29646,103.52383333333334,148.27983,101.42966666666666,124.392746,104.63266666666668,130.72047
152.32366666666667,156.02417,139.0413333333333,174.4238,102.78933333333336,147.77509,104.45016666666668,154.90964,103.52383333333334,148.36656,101.42966666666666,147.16667,104.63266666666668,124.90976,111.634,117.958015
139.0413333333333,144.46333,102.78933333333336,171.03949,104.45016666666668,162.7637,103.52383333333334,154.63065,101.42966666666666,147.74721,104.63266666666668,158.79677,111.634,121.672485,108.805,124.73061
102.78933333333336,155.51955,104.45016666666668,157.58868,103.52383333333334,137.3923,101.42966666666666,157.7539,104.63266666666668,146.58049,111.634,160.3316,108.805,122.00585,115.79666666666668,130.62123
104.45016666666668,131.52284,103.52383333333334,138.59396,101.42966666666666,123.33955,104.63266666666668,140.4986,111.634,143.6707,108.805,144.96956,115.79666666666668,134.29324,144.88299999999998,147.6005
103.52383333333334,154.70688,101.42966666666666,160.78915,104.63266666666668,180.34915,111.634,140.7369,108.805,145.49396,115.79666666666668,130.75093,144.88299999999998,159.07054,383.10766666666666,251.62985
101.42966666666666,157.02504,104.63266666666668,158.21684,111.634,188.99316,108.805,150.68994,115.79666666666668,157.87386,144.88299999999998,165.06874,383.10766666666666,239.59105,372.8721666666667,244.58174
104.63266666666668,169.91156,111.634,152.3902,108.805,191.78957,115.79666666666668,161.02057,144.88299999999998,170.3669,383.10766666666666,249.06493,372.8721666666667,254.53444,373.8611666666666,246.97702
111.634,162.5717,108.805,169.50093,115.79666666666668,196.94171,144.88299999999998,158.76312,383.10766666666666,280.229,372.8721666666667,249.66014,373.8611666666666,231.0154,333.26983333333334,219.35379
108.805,172.75716,115.79666666666668,160.30214,144.88299999999998,176.04968,383.10766666666666,247.51358,372.8721666666667,245.41934,373.8611666666666,247.36777,333.26983333333334,235.059,186.488,190.67001
115.79666666666668,152.28606,144.88299999999998,161.98268,383.10766666666666,229.12001,372.8721666666667,216.40846,373.8611666666666,201.44423,333.26983333333334,229.74263,186.488,207.36775,419.5505,245.74742
144.88299999999998,149.73631,383.10766666666666,188.59477,372.8721666666667,210.12926,373.8611666666666,194.75046,333.26983333333334,186.21884,186.488,179.95282,419.5505,222.4573,397.9995,237.99174
383.10766666666666,238.59604,372.8721666666667,215.92618,373.8611666666666,233.37437,333.26983333333334,197.37729,186.488,141.59529,419.5505,251.98401,397.9995,229.67374,406.0686666666667,242.94594
372.8721666666667,280.8747,373.8611666666666,263.80585,333.26983333333334,235.34715,186.488,166.77057,419.5505,268.16223,397.9995,294.7703,406.0686666666667,296.3948,349.557,237.53728
373.8611666666666,322.2085,333.26983333333334,291.87744,186.488,192.61206,419.5505,367.51074,397.9995,322.58997,406.0686666666667,336.26978,349.557,309.0575,186.2638333333333,207.56335
333.26983333333334,251.65749,186.488,188.52045,419.5505,301.66162,397.9995,290.88934,406.0686666666667,274.3354,349.557,267.27753,186.2638333333333,224.56425,199.86066666666665,213.21536
186.488,153.49559,419.5505,323.8291,397.9995,311.09747,406.0686666666667,308.38318,349.557,269.5103,186.2638333333333,204.59053,199.86066666666665,220.99919,201.8948333333333,240.01547
419.5505,325.46332,397.9995,373.88477,406.0686666666667,358.04468,349.557,284.89075,186.2638333333333,232.12282,199.86066666666665,219.5996,201.8948333333333,193.88692,164.78483333333332,203.25595
397.9995,363.67566,406.0686666666667,355.75366,349.557,316.36633,186.2638333333333,189.52194,199.86066666666665,233.12466,201.8948333333333,249.73315,164.78483333333332,209.54387,130.14966666666666,198.18687
406.0686666666667,420.15192,349.557,345.0595,186.2638333333333,249.75624,199.86066666666665,224.47147,201.8948333333333,236.34811,164.78483333333332,239.22318,130.14966666666666,209.0546,110.25133333333332,187.80257
349.557,311.3438,186.2638333333333,204.68579,199.86066666666665,239.8358,201.8948333333333,229.69403,164.78483333333332,198.61626,130.14966666666666,203.17862,110.25133333333332,172.11252,80.95266666666666,151.12233
186.2638333333333,252.73221,199.86066666666665,228.75052,201.8948333333333,226.08028,164.78483333333332,223.39722,130.14966666666666,173.94519,110.25133333333332,197.3659,80.95266666666666,160.06444,82.19399999999999,155.1435
199.86066666666665,247.7303,201.8948333333333,230.83524,164.78483333333332,207.1431,130.14966666666666,186.56662,110.25133333333332,140.00018,80.95266666666666,148.12671,82.19399999999999,155.48112,80.54566666666666,156.91136
201.8948333333333,235.77208,164.78483333333332,205.95738,130.14966666666666,164.67204,110.25133333333332,167.09247,80.95266666666666,112.482605,82.19399999999999,155.67105,80.54566666666666,155.11029,74.598,148.70396
164.78483333333332,180.2448,130.14966666666666,157.55484,110.25133333333332,111.49058,80.95266666666666,185.17426,82.19399999999999,142.73564,80.54566666666666,135.05573,74.598,146.88771,76.0395,142.16818
130.14966666666666,171.41595,110.25133333333332,145.4173,80.95266666666666,99.93111,82.19399999999999,180.72162,80.54566666666666,132.92638,74.598,130.59816,76.0395,145.15706,85.79283333333333,149.41753
110.25133333333332,150.1418,80.95266666666666,161.10983,82.19399999999999,120.17833,80.54566666666666,162.47858,74.598,146.52573,76.0395,151.08653,85.79283333333333,150.1141,91.15333333333334,155.11336
80.95266666666666,145.06651,82.19399999999999,147.89368,80.54566666666666,112.32981,74.598,138.10385,76.0395,120.828766,85.79283333333333,150.15251,91.15333333333334,139.11041,105.51566666666666,142.74683
82.19399999999999,130.11983,80.54566666666666,134.33218,74.598,106.71735,76.0395,125.13542,85.79283333333333,114.21332,91.15333333333334,130.3968,105.51566666666666,146.99239,143.16033333333334,197.57382
80.54566666666666,150.6014,74.598,113.213585,76.0395,176.88521,85.79283333333333,170.81882,91.15333333333334,146.02835,105.51566666666666,137.13268,143.16033333333334,179.89018,392.5383333333333,277.07098
74.598,153.37491,76.0395,146.53093,85.79283333333333,179.92097,91.15333333333334,179.04366,105.51566666666666,159.72733,143.16033333333334,164.45451,392.5383333333333,229.78484,373.2535,248.98181
76.0395,182.39262,85.79283333333333,128.63774,91.15333333333334,170.13028,105.51566666666666,186.2831,143.16033333333334,169.51134,392.5383333333333,283.2328,373.2535,274.06558,371.9401666666666,282.46927
85.79283333333333,160.6759,91.15333333333334,128.78944,105.51566666666666,193.5605,143.16033333333334,173.90347,392.5383333333333,282.19928,373.2535,332.14502,371.9401666666666,304.2544,341.4166666666667,278.8631
91.15333333333334,147.10698,105.51566666666666,119.96433,143.16033333333334,248.08636,392.5383333333333,373.5682,373.2535,309.74408,371.9401666666666,299.3852,341.4166666666667,249.85371,181.97383333333332,186.89897
105.51566666666666,126.23813,143.16033333333334,159.01117,392.5383333333333,320.3411,373.2535,320.05496,371.9401666666666,296.2004,341.4166666666667,272.15454,181.97383333333332,189.2545,426.6165,357.91156
143.16033333333334,160.16286,392.5383333333333,269.8242,373.2535,291.95865,371.9401666666666,297.13962,341.4166666666667,245.09068,181.97383333333332,216.41809,426.6165,301.62918,403.4651666666667,376.00644
392.5383333333333,259.3687,373.2535,222.4131,371.9401666666666,244.6826,341.4166666666667,253.58032,181.97383333333332,166.76042,426.6165,322.71027,403.4651666666667,288.4374,405.4683333333333,300.44308
373.2535,292.46677,371.9401666666666,263.8779,341.4166666666667,278.30774,181.97383333333332,177.7998,426.6165,306.34692,403.4651666666667,354.77737,405.4683333333333,330.95105,401.4848333333333,278.72754
371.9401666666666,289.90268,341.4166666666667,239.85307,181.97383333333332,168.77916,426.6165,389.6211,403.4651666666667,349.2294,405.4683333333333,368.6221,401.4848333333333,283.6664,204.27683333333331,215.71034
341.4166666666667,239.14491,181.97383333333332,154.1229,426.6165,332.84897,403.4651666666667,326.86746,405.4683333333333,320.35703,401.4848333333333,310.49228,204.27683333333331,208.67744,226.6715,204.72903
181.97383333333332,144.62093,426.6165,345.33545,403.4651666666667,350.6558,405.4683333333333,314.81577,401.4848333333333,280.21008,204.27683333333331,204.01337,226.6715,220.6095,193.342,221.30157
426.6165,289.88702,403.4651666666667,357.6745,405.4683333333333,339.14218,401.4848333333333,300.17807,204.27683333333331,215.61095,226.6715,213.34029,193.342,225.91595,168.346,175.20699
403.4651666666667,298.10864,405.4683333333333,306.1083,401.4848333333333,277.6607,204.27683333333331,180.1484,226.6715,233.20227,193.342,223.34431,168.346,180.092,148.72583333333333,174.1107
405.4683333333333,374.89777,401.4848333333333,335.00504,204.27683333333331,239.67276,226.6715,236.77536,193.342,242.2484,168.346,234.9819,148.72583333333333,159.64702,106.6875,146.69487
401.4848333333333,342.36417,204.27683333333331,220.04079,226.6715,272.19196,193.342,255.40564,168.346,233.2207,148.72583333333333,221.50798,106.6875,173.49057,89.07249999999999,180.24083
204.27683333333331,267.8322,226.6715,216.42172,193.342,234.76599,168.346,222.16962,148.72583333333333,153.59651,106.6875,184.03223,89.07249999999999,140.39854,78.52216666666666,158.27965
226.6715,245.11707,193.342,211.07086,168.346,208.8112,148.72583333333333,217.76694,106.6875,162.61722,89.07249999999999,130.42516,78.52216666666666,133.53339,76.18233333333333,143.80322
193.342,217.20479,168.346,201.91081,148.72583333333333,161.8175,106.6875,181.5834,89.07249999999999,128.2042,78.52216666666666,150.2091,76.18233333333333,134.15271,75.80166666666666,136.79959
168.346,193.90477,148.72583333333333,176.81714,106.6875,129.76514,89.07249999999999,178.96046,78.52216666666666,131.14104,76.18233333333333,143.3856,75.80166666666666,130.14546,77.24,136.60138
148.72583333333333,146.65387,106.6875,142.20483,89.07249999999999,112.65004,78.52216666666666,147.66904,76.18233333333333,124.22562,75.80166666666666,122.03455,77.24,123.37044,85.59383333333334,139.13217
106.6875,136.73459,89.07249999999999,156.45659,78.52216666666666,131.10652,76.18233333333333,138.13667,75.80166666666666,138.82103,77.24,138.0993,85.59383333333334,127.744484,86.1425,131.03467
89.07249999999999,127.99651,78.52216666666666,140.09512,76.18233333333333,114.48801,75.80166666666666,109.172806,77.24,117.854935,85.59383333333334,136.57532,86.1425,109.84629,63.359,107.56059
78.52216666666666,110.499504,76.18233333333333,140.73882,75.80166666666666,106.155464,77.24,127.05298,85.59383333333334,125.49355,86.1425,118.20324,63.359,106.13026,65.0395,137.8959
76.18233333333333,97.0988,75.80166666666666,109.80362,77.24,119.60837,85.59383333333334,103.6414,86.1425,114.61656,63.359,100.12026,65.0395,61.37479,65.34266666666666,78.83601
75.80166666666666,101.58045,77.24,109.74178,85.59383333333334,133.61607,86.1425,113.92178,63.359,122.54341,65.0395,86.8564,65.34266666666666,80.53876,110.28333333333332,52.279648
77.24,91.3491,85.59383333333334,116.58871,86.1425,135.00688,63.359,82.11395,65.0395,102.439865,65.34266666666666,87.50171,110.28333333333332,82.66378,109.82383333333334,76.46591
85.59383333333334,99.29354,86.1425,110.52738,63.359,97.2289,65.0395,55.737614,65.34266666666666,94.98721,110.28333333333332,115.567986,109.82383333333334,99.42892,121.60933333333334,91.16648
86.1425,85.37523,63.359,74.45907,65.0395,63.229984,65.34266666666666,50.35516,110.28333333333332,83.17757,109.82383333333334,127.35294,121.60933333333334,110.221535,113.61483333333334,98.2512
63.359,85.0673,65.0395,91.10707,65.34266666666666,83.182335,110.28333333333332,96.30463,109.82383333333334,105.82465,121.60933333333334,119.52297,113.61483333333334,89.91837,82.48216666666667,90.510956
65.0395,83.22381,65.34266666666666,87.58918,110.28333333333332,99.87904,109.82383333333334,104.512436,121.60933333333334,127.6653,113.61483333333334,109.57771,82.48216666666667,80.47057,125.18566666666668,54.609966
65.34266666666666,88.142235,110.28333333333332,107.58059,109.82383333333334,130.13928,121.60933333333334,91.48697,113.61483333333334,103.15901,82.48216666666667,119.85198,125.18566666666668,109.77729,116.3525,93.537674
110.28333333333332,90.89978,109.82383333333334,87.37104,121.60933333333334,109.0604,113.61483333333334,77.24625,82.48216666666667,102.53987,125.18566666666668,115.4895,116.3525,97.08231,101.012,92.19306
109.82383333333334,100.62107,121.60933333333334,100.559135,113.61483333333334,93.54868,82.48216666666667,94.56012,125.18566666666668,107.28745,116.3525,129.60098,101.012,112.56475,100.22016666666669,101.259186
121.60933333333334,111.89193,113.61483333333334,77.527664,82.48216666666667,113.38861,125.18566666666668,81.60831,116.3525,80.6306,101.012,142.96002,100.22016666666669,130.06297,132.51333333333335,136.75626
113.61483333333334,98.01957,82.48216666666667,99.293106,125.18566666666668,100.236534,116.3525,98.871254,101.012,93.16837,100.22016666666669,121.10539,132.51333333333335,145.61557,137.66316666666668,126.165276
82.48216666666667,116.939476,125.18566666666668,90.84713,116.3525,121.43878,101.012,106.659294,100.22016666666669,91.61246,132.51333333333335,149.71326,137.66316666666668,142.28252,137.57566666666665,131.80768
125.18566666666668,124.63121,116.3525,76.71395,101.012,115.813,100.22016666666669,116.0691,132.51333333333335,136.08095,137.66316666666668,154.86096,137.57566666666665,139.82036,118.00583333333334,133.12498
116.3525,102.394356,101.012,98.07578,100.22016666666669,101.7471,132.51333333333335,134.17218,137.66316666666668,156.27812,137.57566666666665,139.74101,118.00583333333334,123.24955,112.618,137.95047
101.012,103.39728,100.22016666666669,108.72259,132.51333333333335,130.87907,137.66316666666668,106.94748,137.57566666666665,143.62479,118.00583333333334,149.41634,112.618,113.43186,104.01083333333332,136.88597
100.22016666666669,125.60223,132.51333333333335,124.64364,137.66316666666668,160.80084,137.57566666666665,142.78337,118.00583333333334,117.69296,112.618,150.58157,104.01083333333332,110.61098,104.85016666666668,123.769554
132.51333333333335,133.31871,137.66316666666668,127.18984,137.57566666666665,146.16396,118.00583333333334,151.79942,112.618,125.15101,104.01083333333332,136.95467,104.85016666666668,101.359634,106.2525,127.773315
137.66316666666668,132.37938,137.57566666666665,100.70614,118.00583333333334,124.33924,112.618,146.96265,104.01083333333332,130.27722,104.85016666666668,145.1683,106.2525,106.670135,107.2735,123.71939
137.57566666666665,122.209984,118.00583333333334,99.12312,112.618,105.2041,104.01083333333332,141.24574,104.85016666666668,119.56914,106.2525,131.97089,107.2735,114.93997,108.5645,118.07537
118.00583333333334,101.5088,112.618,88.583,104.01083333333332,104.193794,104.85016666666668,131.94011,106.2525,114.26276,107.2735,115.35936,108.5645,117.97514,113.3915,120.1786
112.618,102.70884,104.01083333333332,90.70489,104.85016666666668,123.457184,106.2525,113.38167,107.2735,107.714195,108.5645,119.20749,113.3915,120.19276,112.9305,121.61316
104.01083333333332,90.65161,104.85016666666668,94.534454,106.2525,109.29963,107.2735,98.28415,108.5645,91.14924,113.3915,122.117165,112.9305,105.62463,89.70316666666666,96.47239
104.85016666666668,86.44282,106.2525,97.7365,107.2735,103.22469,108.5645,90.39923,113.3915,102.49997,112.9305,108.53199,89.70316666666666,95.53141,75.22283333333333,109.45101
106.2525,106.46997,107.2735,98.00428,108.5645,106.00982,113.3915,104.56552,112.9305,100.70203,89.70316666666666,84.984344,75.22283333333333,78.55369,75.53166666666667,68.45586
107.2735,96.7358,108.5645,89.20535,113.3915,117.185326,112.9305,108.93557,89.70316666666666,109.4824,75.22283333333333,83.37343,75.53166666666667,90.886444,77.60583333333332,58.241783
108.5645,105.38661,113.3915,118.56036,112.9305,120.48688,89.70316666666666,108.71402,75.22283333333333,100.24544,75.53166666666667,112.000015,77.60583333333332,105.19945,79.93966666666667,105.80764
113.3915,111.98062,112.9305,120.85188,89.70316666666666,129.46942,75.22283333333333,94.755936,75.53166666666667,126.13828,77.60583333333332,125.744514,79.93966666666667,104.09507,84.24533333333333,112.25615
112.9305,108.8298,89.70316666666666,95.9749,75.22283333333333,100.281166,75.53166666666667,112.78403,77.60583333333332,110.36737,79.93966666666667,128.3423,84.24533333333333,135.26613,88.02383333333334,122.32667
89.70316666666666,105.001205,75.22283333333333,95.90338,75.53166666666667,121.00538,77.60583333333332,109.70324,79.93966666666667,111.795685,84.24533333333333,124.38008,88.02383333333334,105.088524,86.74833333333332,128.73427
75.22283333333333,88.071465,75.53166666666667,102.93081,77.60583333333332,109.68999,79.93966666666667,107.830315,84.24533333333333,95.175255,88.02383333333334,101.90907,86.74833333333332,117.93007,87.83116666666666,108.128685
75.53166666666667,120.9831,77.60583333333332,112.523254,79.93966666666667,119.708374,84.24533333333333,122.522415,88.02383333333334,83.87302,86.74833333333332,131.83966,87.83116666666666,140.61603,87.61833333333334,135.85574
