y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
108.51483333333334,82.4603,117.16516666666666,136.30223,114.16266666666668,125.07248,69.34333333333332,90.92259,67.11483333333334,73.38781,112.9335,106.30373,112.85483333333332,94.24874,119.618,122.38735
117.16516666666666,117.05116,114.16266666666668,121.68936,69.34333333333332,103.810074,67.11483333333334,106.53086,112.9335,85.139114,112.85483333333332,91.271904,119.618,103.40418,130.07516666666666,129.61143
114.16266666666668,118.1068,69.34333333333332,102.32007,67.11483333333334,103.140594,112.9335,106.46629,112.85483333333332,86.8904,119.618,104.371086,130.07516666666666,97.4148,130.5075,108.419876
69.34333333333332,90.51588,67.11483333333334,86.63327,112.9335,119.180565,112.85483333333332,127.84722,119.618,121.75596,130.07516666666666,117.926155,130.5075,106.682625,135.008,132.98415
67.11483333333334,83.20081,112.9335,114.798615,112.85483333333332,110.21398,119.618,114.69536,130.07516666666666,111.69306,130.5075,110.08705,135.008,106.46155,119.23833333333332,122.819336
112.9335,75.636986,112.85483333333332,92.75818,119.618,133.38654,130.07516666666666,137.17635,130.5075,129.35495,135.008,144.45012,119.23833333333332,130.55177,133.12483333333333,121.635025
112.85483333333332,125.69145,119.618,108.01276,130.07516666666666,128.6112,130.5075,127.56675,135.008,114.66801,119.23833333333332,126.02757,133.12483333333333,123.422165,118.78466666666668,128.54997
119.618,129.52618,130.07516666666666,124.17284,130.5075,125.074394,135.008,110.20394,119.23833333333332,118.25724,133.12483333333333,141.87126,118.78466666666668,109.31662,108.30633333333334,126.599655
130.07516666666666,136.22076,130.5075,106.78433,135.008,137.26791,119.23833333333332,115.809425,133.12483333333333,111.82345,118.78466666666668,123.90569,108.30633333333334,99.38111,133.33700000000002,144.47581
130.5075,124.08072,135.008,123.15053,119.23833333333332,130.29364,133.12483333333333,110.583626,118.78466666666668,116.55662,108.30633333333334,128.22166,133.33700000000002,128.44612,126.7875,146.1246
135.008,141.86107,119.23833333333332,132.96542,133.12483333333333,140.85205,118.78466666666668,114.712845,108.30633333333334,122.60408,133.33700000000002,129.91864,126.7875,153.48936,133.11433333333332,158.52643
119.23833333333332,102.849686,133.12483333333333,114.67812,118.78466666666668,130.93256,108.30633333333334,109.940895,133.33700000000002,137.64818,126.7875,163.18953,133.11433333333332,160.29828,112.4745,154.73944
133.12483333333333,121.61636,118.78466666666668,129.6288,108.30633333333334,119.85599,133.33700000000002,148.60028,126.7875,156.41829,133.11433333333332,151.7605,112.4745,141.46678,116.73433333333332,123.31137
118.78466666666668,137.6826,108.30633333333334,109.244934,133.33700000000002,140.28897,126.7875,145.15973,133.11433333333332,132.64476,112.4745,141.80342,116.73433333333332,142.575,117.11549999999998,111.53909
108.30633333333334,115.6687,133.33700000000002,145.23709,126.7875,157.5131,133.11433333333332,161.43721,112.4745,113.9841,116.73433333333332,136.01407,117.11549999999998,110.9513,105.68983333333333,128.82628
133.33700000000002,143.18813,126.7875,155.72086,133.11433333333332,147.88773,112.4745,133.39871,116.73433333333332,121.80144,117.11549999999998,120.11251,105.68983333333333,97.99112,105.50183333333332,125.03563
126.7875,136.54822,133.11433333333332,139.6038,112.4745,134.6976,116.73433333333332,128.07304,117.11549999999998,99.68252,105.68983333333333,119.62996,105.50183333333332,116.43654,104.0115,104.037155
133.11433333333332,143.49132,112.4745,129.85785,116.73433333333332,130.30394,117.11549999999998,133.04645,105.68983333333333,99.84803,105.50183333333332,89.96514,104.0115,97.17875,104.17133333333332,108.75684
112.4745,138.35062,116.73433333333332,126.21573,117.11549999999998,113.87058,105.68983333333333,103.91005,105.50183333333332,106.63793,104.0115,130.80528,104.17133333333332,103.849304,112.52283333333334,117.06244
116.73433333333332,118.504745,117.11549999999998,119.8176,105.68983333333333,122.95626,105.50183333333332,113.79649,104.0115,105.211754,104.17133333333332,131.02927,112.52283333333334,109.54247,95.99616666666664,117.27048
117.11549999999998,107.69342,105.68983333333333,102.48335,105.50183333333332,100.98537,104.0115,90.451004,104.17133333333332,107.93655,112.52283333333334,120.26954,95.99616666666664,94.42283,61.16483333333333,85.560776
105.68983333333333,101.05685,105.50183333333332,102.474,104.0115,125.76531,104.17133333333332,95.900566,112.52283333333334,101.68923,95.99616666666664,118.264725,61.16483333333333,77.16176,67.1985,89.19096
105.50183333333332,111.36513,104.0115,91.205345,104.17133333333332,100.34899,112.52283333333334,159.36273,95.99616666666664,102.92623,61.16483333333333,93.870865,67.1985,79.9193,94.0465,105.35358
104.0115,64.97055,104.17133333333332,114.22432,112.52283333333334,120.00438,95.99616666666664,119.57053,61.16483333333333,55.852913,67.1985,37.864147,94.0465,70.07754,119.97716666666666,67.230194
104.17133333333332,112.985,112.52283333333334,127.21227,95.99616666666664,112.97881,61.16483333333333,93.88724,67.1985,56.115517,94.0465,85.68841,119.97716666666666,81.141624,128.0035,94.246
112.52283333333334,112.12615,95.99616666666664,119.5681,61.16483333333333,89.60187,67.1985,81.277725,94.0465,80.79091,119.97716666666666,77.599236,128.0035,101.22417,134.8545,94.16612
95.99616666666664,104.33995,61.16483333333333,78.67287,67.1985,88.548256,94.0465,102.85928,119.97716666666666,89.016655,128.0035,101.8227,134.8545,81.16113,132.96183333333337,87.32138
61.16483333333333,72.68398,67.1985,68.727615,94.0465,100.46569,119.97716666666666,110.00659,128.0035,96.02459,134.8545,128.36592,132.96183333333337,82.6397,121.93183333333332,84.91373
67.1985,79.86093,94.0465,80.466095,119.97716666666666,106.44381,128.0035,117.85762,134.8545,93.8742,132.96183333333337,110.3868,121.93183333333332,77.28303,121.24833333333332,103.92766
94.0465,71.673485,119.97716666666666,74.73888,128.0035,106.04191,134.8545,111.06759,132.96183333333337,93.830986,121.93183333333332,91.19146,121.24833333333332,69.26107,119.53583333333331,82.52811
119.97716666666666,107.45075,128.0035,76.93581,134.8545,101.90366,132.96183333333337,90.09658,121.93183333333332,92.48879,121.24833333333332,104.031944,119.53583333333331,77.37084,117.4995,100.30895
128.0035,84.92988,134.8545,103.62218,132.96183333333337,102.939804,121.93183333333332,93.5345,121.24833333333332,103.57846,119.53583333333331,92.40635,117.4995,100.79387,94.40266666666666,111.96107
134.8545,121.99936,132.96183333333337,112.13559,121.93183333333332,115.80651,121.24833333333332,112.369865,119.53583333333331,109.528275,117.4995,106.087654,94.40266666666666,118.320076,103.8355,167.44753
132.96183333333337,92.95312,121.93183333333332,114.78439,121.24833333333332,100.77378,119.53583333333331,116.34056,117.4995,97.707695,94.40266666666666,120.69871,103.8355,133.60947,97.20833333333331,149.41159
121.93183333333332,120.799866,121.24833333333332,97.719925,119.53583333333331,111.294075,117.4995,117.24588,94.40266666666666,87.94844,103.8355,160.85124,97.20833333333331,142.89758,95.99466666666667,169.7529
121.24833333333332,86.58273,119.53583333333331,80.15323,117.4995,92.29368,94.40266666666666,104.22043,103.8355,115.535194,97.20833333333331,144.30211,95.99466666666667,122.26101,91.432,110.10002
119.53583333333331,81.99008,117.4995,109.70883,94.40266666666666,110.669586,103.8355,160.67746,97.20833333333331,128.35594,95.99466666666667,142.97116,91.432,104.77953,91.26683333333334,101.9404
117.4995,98.645615,94.40266666666666,111.59652,103.8355,147.8124,97.20833333333331,134.4138,95.99466666666667,127.06039,91.432,128.24963,91.26683333333334,87.59715,85.39683333333333,110.17525
94.40266666666666,98.00764,103.8355,147.31393,97.20833333333331,136.58063,95.99466666666667,135.969,91.432,111.709236,91.26683333333334,118.24454,85.39683333333333,92.76162,87.85933333333334,103.78046
103.8355,135.37592,97.20833333333331,129.68782,95.99466666666667,140.03818,91.432,110.22669,91.26683333333334,115.66358,85.39683333333333,112.258514,87.85933333333334,88.59795,86.97900000000001,108.51191
97.20833333333331,123.15091,95.99466666666667,141.01187,91.432,135.44406,91.26683333333334,113.69563,85.39683333333333,107.51203,87.85933333333334,104.85388,86.97900000000001,96.86269,73.01933333333334,98.59782
95.99466666666667,135.12645,91.432,110.51588,91.26683333333334,121.16804,85.39683333333333,106.89262,87.85933333333334,116.58454,86.97900000000001,101.62415,73.01933333333334,96.53468,80.232,95.58661
91.432,134.84978,91.26683333333334,122.0214,85.39683333333333,119.61886,87.85933333333334,107.591545,86.97900000000001,86.96,73.01933333333334,91.40572,80.232,78.1803,88.57883333333334,105.107155
91.26683333333334,93.79719,85.39683333333333,116.02573,87.85933333333334,100.2583,86.97900000000001,100.82848,73.01933333333334,87.67628,80.232,100.12711,88.57883333333334,74.60341,92.88316666666668,93.50724
85.39683333333333,102.69208,87.85933333333334,111.0267,86.97900000000001,90.02761,73.01933333333334,95.77139,80.232,85.779785,88.57883333333334,117.3898,92.88316666666668,83.30093,117.4865,102.24847
87.85933333333334,87.00605,86.97900000000001,98.62862,73.01933333333334,107.17893,80.232,117.058334,88.57883333333334,102.17993,92.88316666666668,122.29831,117.4865,90.60006,215.6088333333333,191.55772
86.97900000000001,93.7018,73.01933333333334,93.611435,80.232,132.44537,88.57883333333334,112.385666,92.88316666666668,104.19588,117.4865,144.0778,215.6088333333333,250.97673,748.2998333333333,686.19885
73.01933333333334,108.78819,80.232,118.9366,88.57883333333334,100.56578,92.88316666666668,111.16541,117.4865,136.6968,215.6088333333333,260.91037,748.2998333333333,697.4623,707.7606666666667,688.4929
80.232,111.6805,88.57883333333334,134.88562,92.88316666666668,100.58254,117.4865,106.51026,215.6088333333333,240.929,748.2998333333333,684.17114,707.7606666666667,655.7188,664.9461666666666,643.01495
88.57883333333334,101.3497,92.88316666666668,129.8826,117.4865,113.828514,215.6088333333333,264.46677,748.2998333333333,695.80554,707.7606666666667,685.7186,664.9461666666666,687.2459,537.5913333333333,556.01227
92.88316666666668,101.24953,117.4865,126.056335,215.6088333333333,245.25117,748.2998333333333,705.28674,707.7606666666667,678.416,664.9461666666666,679.7125,537.5913333333333,562.79456,221.02433333333332,249.59657
117.4865,116.22056,215.6088333333333,265.4832,748.2998333333333,701.0509,707.7606666666667,715.58734,664.9461666666666,692.6521,537.5913333333333,556.97845,221.02433333333332,264.92496,694.2443333333334,618.00116
215.6088333333333,242.13077,748.2998333333333,703.93274,707.7606666666667,674.02716,664.9461666666666,661.35693,537.5913333333333,572.0235,221.02433333333332,242.13373,694.2443333333334,659.81226,646.867,644.5755
748.2998333333333,725.0193,707.7606666666667,672.7264,664.9461666666666,685.9867,537.5913333333333,499.42603,221.02433333333332,303.6495,694.2443333333334,659.59204,646.867,634.22644,609.9093333333333,615.5979
707.7606666666667,712.9202,664.9461666666666,676.6476,537.5913333333333,552.3262,221.02433333333332,272.9081,694.2443333333334,686.76526,646.867,688.6314,609.9093333333333,649.88104,526.7848333333334,549.0138
664.9461666666666,658.29517,537.5913333333333,523.5042,221.02433333333332,292.9808,694.2443333333334,684.82996,646.867,656.29974,609.9093333333333,644.53687,526.7848333333334,525.45135,264.9433333333333,265.03625
537.5913333333333,556.4061,221.02433333333332,245.66461,694.2443333333334,675.25507,646.867,659.76495,609.9093333333333,635.2901,526.7848333333334,528.35,264.9433333333333,253.50948,273.37533333333334,284.70227
221.02433333333332,261.88214,694.2443333333334,653.7208,646.867,650.9376,609.9093333333333,648.9228,526.7848333333334,512.07825,264.9433333333333,263.81705,273.37533333333334,255.55276,271.58583333333337,299.54657
694.2443333333334,689.86334,646.867,652.3521,609.9093333333333,650.0005,526.7848333333334,504.13208,264.9433333333333,282.1841,273.37533333333334,298.31866,271.58583333333337,250.07469,225.49383333333336,213.9347
646.867,684.05457,609.9093333333333,654.33215,526.7848333333334,503.8265,264.9433333333333,269.92545,273.37533333333334,260.52133,271.58583333333337,239.11865,225.49383333333336,174.20245,183.25683333333333,167.09274
609.9093333333333,662.56415,526.7848333333334,521.12463,264.9433333333333,313.7527,273.37533333333334,256.73,271.58583333333337,244.63835,225.49383333333336,191.99971,183.25683333333333,148.67796,151.37633333333332,150.74207
526.7848333333334,466.9604,264.9433333333333,244.78354,273.37533333333334,270.41205,271.58583333333337,238.60716,225.49383333333336,171.85869,183.25683333333333,183.83638,151.37633333333332,132.54004,139.01483333333334,141.76894
264.9433333333333,268.49103,273.37533333333334,271.69077,271.58583333333337,278.14716,225.49383333333336,216.87589,183.25683333333333,150.39183,151.37633333333332,139.86798,139.01483333333334,110.48635,140.69549999999998,123.34268
273.37533333333334,273.88254,271.58583333333337,228.27196,225.49383333333336,210.5148,183.25683333333333,166.4036,151.37633333333332,137.51318,139.01483333333334,137.26985,140.69549999999998,111.91173,142.4511666666667,131.99564
271.58583333333337,250.61664,225.49383333333336,189.47504,183.25683333333333,166.06987,151.37633333333332,146.6897,139.01483333333334,143.82172,140.69549999999998,137.3869,142.4511666666667,119.81736,139.645,129.49925
225.49383333333336,211.03459,183.25683333333333,174.1419,151.37633333333332,159.48329,139.01483333333334,147.6211,140.69549999999998,118.980804,142.4511666666667,137.24771,139.645,121.92702,138.91266666666667,133.19629
183.25683333333333,167.62187,151.37633333333332,149.42554,139.01483333333334,145.36617,140.69549999999998,129.01686,142.4511666666667,107.09032,139.645,119.12489,138.91266666666667,116.09722,149.73950000000002,130.0096
151.37633333333332,141.57462,139.01483333333334,117.72788,140.69549999999998,136.83102,142.4511666666667,113.999596,139.645,110.38246,138.91266666666667,130.27376,149.73950000000002,110.00847,173.75183333333334,123.390366
139.01483333333334,119.09433,140.69549999999998,115.62108,142.4511666666667,135.47943,139.645,135.18988,138.91266666666667,124.803764,149.73950000000002,129.19678,173.75183333333334,86.90923,156.53883333333334,126.37656
140.69549999999998,104.53058,142.4511666666667,118.18921,139.645,122.5832,138.91266666666667,145.57668,149.73950000000002,152.14468,173.75183333333334,143.95595,156.53883333333334,120.22356,227.811,250.95422
142.4511666666667,119.769,139.645,110.47864,138.91266666666667,125.04125,149.73950000000002,117.51879,173.75183333333334,112.87333,156.53883333333334,139.34325,227.811,251.24936,682.6365000000001,630.2783
139.645,120.62707,138.91266666666667,126.5616,149.73950000000002,124.71747,173.75183333333334,123.95467,156.53883333333334,123.87688,227.811,248.60716,682.6365000000001,625.9999,591.4048333333334,617.4906
138.91266666666667,112.29387,149.73950000000002,112.79506,173.75183333333334,117.58174,156.53883333333334,120.4836,227.811,227.68115,682.6365000000001,636.89795,591.4048333333334,591.3254,559.1125,595.6745
149.73950000000002,138.31346,173.75183333333334,127.87717,156.53883333333334,137.63483,227.811,229.0822,682.6365000000001,640.73535,591.4048333333334,630.9915,559.1125,635.986,495.6956666666667,499.20782
173.75183333333334,140.29736,156.53883333333334,117.7272,227.811,222.3626,682.6365000000001,630.783,591.4048333333334,613.1741,559.1125,595.3357,495.6956666666667,512.71375,222.71383333333333,220.47916
156.53883333333334,127.26262,227.811,232.78531,682.6365000000001,626.22864,591.4048333333334,598.8312,559.1125,605.7313,495.6956666666667,484.92758,222.71383333333333,232.77153,654.4863333333334,647.11774
227.811,259.2825,682.6365000000001,652.81854,591.4048333333334,628.92664,559.1125,605.01715,495.6956666666667,518.17224,222.71383333333333,246.76828,654.4863333333334,631.567,606.1158333333333,642.7301
682.6365000000001,658.3255,591.4048333333334,592.40027,559.1125,615.72546,495.6956666666667,472.94275,222.71383333333333,235.56712,654.4863333333334,614.8014,606.1158333333333,596.26196,580.7198333333333,581.23254
591.4048333333334,656.9115,559.1125,638.48047,495.6956666666667,524.09064,222.71383333333333,228.48293,654.4863333333334,663.4279,606.1158333333333,614.1219,580.7198333333333,582.12976,463.0421666666667,467.55438
559.1125,598.70825,495.6956666666667,479.77936,222.71383333333333,251.09633,654.4863333333334,626.5734,606.1158333333333,573.4641,580.7198333333333,558.90125,463.0421666666667,463.48608,282.9963333333334,273.42825
495.6956666666667,489.0868,222.71383333333333,224.12909,654.4863333333334,623.6083,606.1158333333333,557.62195,580.7198333333333,574.0604,463.0421666666667,459.64792,282.9963333333334,234.12796,273.3931666666667,275.50397
222.71383333333333,242.46548,654.4863333333334,597.4333,606.1158333333333,570.2189,580.7198333333333,550.5722,463.0421666666667,447.81744,282.9963333333334,252.23428,273.3931666666667,266.91467,252.29683333333327,238.62482
654.4863333333334,642.4861,606.1158333333333,582.9549,580.7198333333333,600.1678,463.0421666666667,453.74033,282.9963333333334,257.23508,273.3931666666667,278.6103,252.29683333333327,252.76935,180.161,191.16241
606.1158333333333,608.516,580.7198333333333,564.2609,463.0421666666667,456.6319,282.9963333333334,245.46811,273.3931666666667,264.76697,252.29683333333327,256.36334,180.161,196.63573,143.60833333333332,167.7536
580.7198333333333,590.8729,463.0421666666667,479.8204,282.9963333333334,267.7364,273.3931666666667,249.69292,252.29683333333327,254.92082,180.161,193.64745,143.60833333333332,159.7891,136.23416666666668,143.89288
463.0421666666667,454.56808,282.9963333333334,267.33752,273.3931666666667,264.1075,252.29683333333327,248.80595,180.161,191.32298,143.60833333333332,179.26553,136.23416666666668,146.13591,124.075,141.9754
282.9963333333334,246.73389,273.3931666666667,244.28699,252.29683333333327,252.86623,180.161,196.97961,143.60833333333332,148.13573,136.23416666666668,151.6032,124.075,133.54767,134.64233333333334,125.89229
273.3931666666667,285.03696,252.29683333333327,241.99088,180.161,220.02864,143.60833333333332,174.1088,136.23416666666668,133.53993,124.075,121.27029,134.64233333333334,122.57337,104.39083333333332,117.18036
252.29683333333327,255.36906,180.161,205.03513,143.60833333333332,176.79993,136.23416666666668,137.80632,124.075,122.33757,134.64233333333334,115.472496,104.39083333333332,123.33316,109.1355,118.03703
180.161,201.40163,143.60833333333332,161.40186,136.23416666666668,150.00961,124.075,125.92345,134.64233333333334,116.83734,104.39083333333332,102.754036,109.1355,123.0644,109.58233333333334,110.39368
143.60833333333332,156.37546,136.23416666666668,135.71191,124.075,124.77831,134.64233333333334,99.22466,104.39083333333332,103.7017,109.1355,125.038124,109.58233333333334,94.894966,109.58966666666667,115.590836
136.23416666666668,137.89119,124.075,108.54695,134.64233333333334,136.23167,104.39083333333332,93.95139,109.1355,84.21465,109.58233333333334,110.53779,109.58966666666667,101.55381,103.62766666666668,109.76046
124.075,92.442116,134.64233333333334,109.70117,104.39083333333332,125.60069,109.1355,125.922905,109.58233333333334,101.25161,109.58966666666667,105.42162,103.62766666666668,94.765945,110.89166666666668,106.70725
134.64233333333334,115.63681,104.39083333333332,109.54225,109.1355,135.56134,109.58233333333334,117.74822,109.58966666666667,108.73083,103.62766666666668,117.44668,110.89166666666668,105.9719,209.211,225.61685
104.39083333333332,118.676636,109.1355,105.38736,109.58233333333334,111.30806,109.58966666666667,101.13691,103.62766666666668,115.77875,110.89166666666668,147.26659,209.211,279.6517,661.8633333333333,634.5813
109.1355,111.174355,109.58233333333334,100.13272,109.58966666666667,107.94193,103.62766666666668,106.303215,110.89166666666668,128.89816,209.211,252.24858,661.8633333333333,612.677,581.4331666666666,580.72485
109.58233333333334,114.72401,109.58966666666667,121.0869,103.62766666666668,112.49407,110.89166666666668,135.0826,209.211,244.97551,661.8633333333333,614.7962,581.4331666666666,571.1193,581.3906666666667,541.3711
109.58966666666667,113.54605,103.62766666666668,130.77818,110.89166666666668,142.61438,209.211,225.25574,661.8633333333333,591.85864,581.4331666666666,563.8246,581.3906666666667,589.06165,488.2613333333333,467.8721
103.62766666666668,117.1397,110.89166666666668,134.47275,209.211,226.66212,661.8633333333333,620.26526,581.4331666666666,560.69196,581.3906666666667,553.98926,488.2613333333333,487.72058,257.9603333333333,221.7736
110.89166666666668,121.88203,209.211,236.33813,661.8633333333333,637.9463,581.4331666666666,576.7768,581.3906666666667,571.2248,488.2613333333333,459.83426,257.9603333333333,206.71742,690.5285,614.5997
209.211,254.61241,661.8633333333333,630.0473,581.4331666666666,595.652,581.3906666666667,579.7661,488.2613333333333,486.20715,257.9603333333333,215.69589,690.5285,622.63293,618.0005,599.5906
661.8633333333333,637.70557,581.4331666666666,595.3432,581.3906666666667,592.4934,488.2613333333333,468.4051,257.9603333333333,248.35225,690.5285,627.0888,618.0005,573.385,573.063,574.19965
581.4331666666666,632.4193,581.3906666666667,600.7006,488.2613333333333,492.25757,257.9603333333333,226.73067,690.5285,636.2966,618.0005,594.0437,573.063,568.894,469.88866666666667,471.12097
581.3906666666667,608.5578,488.2613333333333,479.61948,257.9603333333333,227.88087,690.5285,654.31055,618.0005,586.6218,573.063,583.7353,469.88866666666667,453.79694,287.3806666666667,262.19235
488.2613333333333,491.33502,257.9603333333333,227.3978,690.5285,639.4971,618.0005,595.44995,573.063,603.5944,469.88866666666667,458.1481,287.3806666666667,243.83894,275.6105,278.6139
257.9603333333333,226.87534,690.5285,632.8457,618.0005,603.4088,573.063,580.921,469.88866666666667,474.69556,287.3806666666667,253.12068,275.6105,283.5726,264.134,269.49945
690.5285,672.20996,618.0005,607.0495,573.063,603.26746,469.88866666666667,472.81796,287.3806666666667,267.88992,275.6105,282.33176,264.134,254.26762,213.92616666666663,225.34299
618.0005,658.3407,573.063,624.19183,469.88866666666667,498.94586,287.3806666666667,274.34186,275.6105,288.51385,264.134,266.95718,213.92616666666663,226.24199,179.70816666666667,173.32188
573.063,610.4487,469.88866666666667,493.69568,287.3806666666667,284.02484,275.6105,285.7706,264.134,278.20154,213.92616666666663,223.67122,179.70816666666667,179.15547,174.72299999999998,158.18842
469.88866666666667,435.32196,287.3806666666667,269.4347,275.6105,270.98642,264.134,276.63168,213.92616666666663,199.40262,179.70816666666667,192.73256,174.72299999999998,157.18468,160.62416666666667,136.07562
287.3806666666667,241.29903,275.6105,269.95453,264.134,258.8673,213.92616666666663,214.29904,179.70816666666667,152.30132,174.72299999999998,155.89192,160.62416666666667,145.00136,160.49016666666665,135.79784
275.6105,275.24515,264.134,264.02927,213.92616666666663,221.40692,179.70816666666667,175.65329,174.72299999999998,143.71597,160.62416666666667,130.88335,160.49016666666665,125.477264,159.78966666666668,149.17232
264.134,249.59546,213.92616666666663,206.69681,179.70816666666667,170.32193,174.72299999999998,148.57416,160.62416666666667,127.07359,160.49016666666665,144.71907,159.78966666666668,131.40031,159.46833333333333,130.74861
213.92616666666663,199.22327,179.70816666666667,178.67003,174.72299999999998,153.79935,160.62416666666667,141.45131,160.49016666666665,127.341576,159.78966666666668,130.05045,159.46833333333333,120.75759,159.82700000000003,134.77837
179.70816666666667,168.95634,174.72299999999998,153.06702,160.62416666666667,142.87714,160.49016666666665,125.758804,159.78966666666668,117.91206,159.46833333333333,152.33221,159.82700000000003,123.82189,169.89066666666668,141.15439
174.72299999999998,152.09464,160.62416666666667,132.9932,160.49016666666665,132.6424,159.78966666666668,113.82204,159.46833333333333,111.39149,159.82700000000003,118.38924,169.89066666666668,119.42029,115.56583333333332,147.0281
160.62416666666667,139.6939,160.49016666666665,131.57773,159.78966666666668,137.64346,159.46833333333333,135.32603,159.82700000000003,115.10499,169.89066666666668,127.75919,115.56583333333332,107.391655,99.07733333333334,116.28358
160.49016666666665,123.90891,159.78966666666668,138.39256,159.46833333333333,140.94688,159.82700000000003,135.23988,169.89066666666668,134.64177,115.56583333333332,130.38304,99.07733333333334,125.203896,215.81616666666665,233.70715
159.78966666666668,124.0371,159.46833333333333,124.19737,159.82700000000003,129.56363,169.89066666666668,133.4215,115.56583333333332,131.93611,99.07733333333334,153.09465,215.81616666666665,267.9944,653.7696666666667,644.58984
159.46833333333333,122.50503,159.82700000000003,123.65753,169.89066666666668,146.63873,115.56583333333332,143.2549,99.07733333333334,151.24785,215.81616666666665,275.1843,653.7696666666667,641.8072,587.1363333333334,608.7734
159.82700000000003,133.80142,169.89066666666668,156.84944,115.56583333333332,167.32205,99.07733333333334,137.72763,215.81616666666665,270.34555,653.7696666666667,635.8812,587.1363333333334,583.2154,557.4013333333334,570.80426
169.89066666666668,139.35023,115.56583333333332,148.08142,99.07733333333334,172.20801,215.81616666666665,263.95587,653.7696666666667,650.1731,587.1363333333334,618.2986,557.4013333333334,593.36975,492.8731666666666,472.11746
115.56583333333332,124.82212,99.07733333333334,133.73477,215.81616666666665,253.4645,653.7696666666667,646.67865,587.1363333333334,604.3999,557.4013333333334,597.94336,492.8731666666666,499.4644,254.921,232.11769
99.07733333333334,105.76051,215.81616666666665,225.06183,653.7696666666667,619.19653,587.1363333333334,582.2975,557.4013333333334,587.1438,492.8731666666666,482.5612,254.921,260.81476,674.2745,648.9745
215.81616666666665,217.7508,653.7696666666667,632.17737,587.1363333333334,568.7939,557.4013333333334,577.3132,492.8731666666666,479.14648,254.921,209.66025,674.2745,628.83246,628.2271666666667,586.5945
653.7696666666667,610.7416,587.1363333333334,572.7242,557.4013333333334,569.68225,492.8731666666666,455.94058,254.921,228.94627,674.2745,627.06494,628.2271666666667,580.98206,616.5865,572.528
587.1363333333334,611.69916,557.4013333333334,566.7915,492.8731666666666,470.6491,254.921,225.87408,674.2745,665.1377,628.2271666666667,618.05347,616.5865,562.92566,499.6543333333333,449.4699
557.4013333333334,582.443,492.8731666666666,481.81516,254.921,232.16739,674.2745,605.22766,628.2271666666667,571.74805,616.5865,566.79626,499.6543333333333,442.68817,267.5875,248.12155
492.8731666666666,486.4668,254.921,221.43909,674.2745,625.76013,628.2271666666667,556.5469,616.5865,562.7197,499.6543333333333,451.48935,267.5875,240.10725,271.4513333333333,278.22217
254.921,232.89153,674.2745,613.76605,628.2271666666667,593.137,616.5865,553.02203,499.6543333333333,455.78897,267.5875,259.1486,271.4513333333333,281.39142,263.63283333333334,260.41556
674.2745,684.9366,628.2271666666667,603.1839,616.5865,593.2525,499.6543333333333,460.28088,267.5875,254.92877,271.4513333333333,290.32034,263.63283333333334,256.6849,215.88316666666665,217.98926
628.2271666666667,619.6504,616.5865,591.0681,499.6543333333333,488.75073,267.5875,273.73627,271.4513333333333,283.06723,263.63283333333334,264.35934,215.88316666666665,223.3975,150.9405,169.60378
616.5865,592.0105,499.6543333333333,478.38467,267.5875,264.8852,271.4513333333333,279.57642,263.63283333333334,261.31143,215.88316666666665,239.39983,150.9405,179.53024,144.39399999999998,156.93542
499.6543333333333,475.1638,267.5875,259.86005,271.4513333333333,288.58224,263.63283333333334,266.18713,215.88316666666665,210.95119,150.9405,186.30989,144.39399999999998,140.65138,106.97,146.40192
267.5875,247.24664,271.4513333333333,271.11966,263.63283333333334,264.79456,215.88316666666665,207.85284,150.9405,171.95497,144.39399999999998,155.61363,106.97,133.57701,95.12516666666669,132.30061
271.4513333333333,281.56274,263.63283333333334,272.38364,215.88316666666665,230.86745,150.9405,194.7634,144.39399999999998,151.48178,106.97,144.5505,95.12516666666669,131.7943,95.35099999999998,141.96405
263.63283333333334,225.93802,215.88316666666665,209.85541,150.9405,174.57787,144.39399999999998,139.58322,106.97,130.53041,95.12516666666669,125.096855,95.35099999999998,129.67877,94.33583333333333,134.68616
215.88316666666665,215.7991,150.9405,172.21848,144.39399999999998,161.0787,106.97,131.77724,95.12516666666669,134.53943,95.35099999999998,143.33087,94.33583333333333,137.30989,94.875,118.470085
150.9405,176.37091,144.39399999999998,148.5856,106.97,139.88084,95.12516666666669,128.97752,95.35099999999998,120.28354,94.33583333333333,135.29698,94.875,134.37387,105.1585,138.83708
144.39399999999998,152.59885,106.97,127.6688,95.12516666666669,141.1977,95.35099999999998,126.529564,94.33583333333333,105.145485,94.875,145.64035,105.1585,140.98375,96.3985,131.75851
106.97,109.43446,95.12516666666669,122.45743,95.35099999999998,130.70233,94.33583333333333,115.18742,94.875,112.348946,105.1585,139.4634,96.3985,115.69062,100.56933333333332,132.7568
95.12516666666669,112.26293,95.35099999999998,108.30034,94.33583333333333,117.575386,94.875,118.61532,105.1585,119.51124,96.3985,122.045906,100.56933333333332,113.19508,228.474,211.847
95.35099999999998,116.09037,94.33583333333333,99.040405,94.875,116.30722,105.1585,131.08708,96.3985,140.83766,100.56933333333332,151.52545,228.474,270.85968,631.6743333333333,622.5931
