y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
91.15333333333334,95.469574,105.51566666666666,134.3449,143.16033333333334,197.10341,392.5383333333333,306.97577,373.2535,342.67395,371.9401666666666,285.3221,341.4166666666667,256.7628,181.97383333333332,206.79056
105.51566666666666,87.9581,143.16033333333334,183.94142,392.5383333333333,365.8562,373.2535,326.7778,371.9401666666666,328.07672,341.4166666666667,244.7645,181.97383333333332,194.94434,426.6165,397.3235
143.16033333333334,165.43219,392.5383333333333,376.3126,373.2535,383.50818,371.9401666666666,347.36618,341.4166666666667,308.42883,181.97383333333332,162.22192,426.6165,386.2774,403.4651666666667,381.55362
392.5383333333333,349.98328,373.2535,384.8222,371.9401666666666,389.1388,341.4166666666667,311.47766,181.97383333333332,188.5945,426.6165,350.35403,403.4651666666667,356.1731,405.4683333333333,350.6187
373.2535,367.45905,371.9401666666666,399.5037,341.4166666666667,358.86884,181.97383333333332,188.65881,426.6165,413.0662,403.4651666666667,374.93915,405.4683333333333,395.55627,401.4848333333333,333.26898
371.9401666666666,338.7667,341.4166666666667,273.49637,181.97383333333332,174.27074,426.6165,350.91083,403.4651666666667,406.9907,405.4683333333333,389.57498,401.4848333333333,303.10498,204.27683333333331,177.08891
341.4166666666667,320.06195,181.97383333333332,182.09769,426.6165,369.68304,403.4651666666667,369.6619,405.4683333333333,377.2802,401.4848333333333,306.6813,204.27683333333331,197.25179,226.6715,241.36676
181.97383333333332,192.46147,426.6165,416.41293,403.4651666666667,400.5014,405.4683333333333,405.75873,401.4848333333333,348.61386,204.27683333333331,214.82936,226.6715,230.66966,193.342,264.62875
426.6165,402.65204,403.4651666666667,364.70343,405.4683333333333,396.66693,401.4848333333333,318.8205,204.27683333333331,176.33324,226.6715,217.80894,193.342,225.62857,168.346,227.20645
403.4651666666667,364.0587,405.4683333333333,354.2969,401.4848333333333,303.34586,204.27683333333331,228.05846,226.6715,224.79344,193.342,229.55579,168.346,211.26328,148.72583333333333,188.68925
405.4683333333333,401.91595,401.4848333333333,309.5104,204.27683333333331,209.01566,226.6715,233.58907,193.342,209.00185,168.346,215.7237,148.72583333333333,185.74196,106.6875,188.40582
401.4848333333333,335.01904,204.27683333333331,238.17334,226.6715,235.6503,193.342,230.89815,168.346,211.23347,148.72583333333333,167.64757,106.6875,161.55273,89.07249999999999,159.9242
204.27683333333331,265.8687,226.6715,249.6304,193.342,236.63895,168.346,207.8682,148.72583333333333,181.16196,106.6875,150.89107,89.07249999999999,115.80038,78.52216666666666,143.03943
226.6715,240.7998,193.342,235.48341,168.346,203.88585,148.72583333333333,190.27083,106.6875,157.60316,89.07249999999999,133.50116,78.52216666666666,145.8564,76.18233333333333,129.00726
193.342,241.89305,168.346,211.34866,148.72583333333333,165.51593,106.6875,166.65956,89.07249999999999,146.93144,78.52216666666666,147.04485,76.18233333333333,131.82726,75.80166666666666,131.2363
168.346,200.52351,148.72583333333333,173.146,106.6875,135.69783,89.07249999999999,141.20145,78.52216666666666,135.21194,76.18233333333333,121.790665,75.80166666666666,119.964134,77.24,120.950294
148.72583333333333,187.47604,106.6875,153.58978,89.07249999999999,126.049164,78.52216666666666,144.17734,76.18233333333333,142.11989,75.80166666666666,131.97482,77.24,144.19492,85.59383333333334,142.45236
106.6875,176.29955,89.07249999999999,143.33539,78.52216666666666,146.71004,76.18233333333333,147.3689,75.80166666666666,141.93999,77.24,113.395515,85.59383333333334,129.73955,86.1425,118.0276
89.07249999999999,143.7859,78.52216666666666,146.61282,76.18233333333333,151.0158,75.80166666666666,140.55852,77.24,131.60568,85.59383333333334,126.51939,86.1425,112.029625,63.359,106.734985
78.52216666666666,130.08823,76.18233333333333,145.56914,75.80166666666666,129.20804,77.24,138.07452,85.59383333333334,143.07542,86.1425,112.168205,63.359,100.81306,65.0395,122.20471
76.18233333333333,79.33049,75.80166666666666,99.9508,77.24,117.18251,85.59383333333334,103.954384,86.1425,116.55509,63.359,77.5774,65.0395,74.67119,65.34266666666666,81.483
75.80166666666666,73.0358,77.24,94.299355,85.59383333333334,108.67396,86.1425,81.20565,63.359,99.963165,65.0395,91.56984,65.34266666666666,63.89903,110.28333333333332,72.72089
77.24,67.51021,85.59383333333334,105.79928,86.1425,112.73235,63.359,87.46575,65.0395,75.81623,65.34266666666666,79.9365,110.28333333333332,79.53303,109.82383333333334,68.32892
85.59383333333334,65.64954,86.1425,111.06025,63.359,112.11393,65.0395,92.167046,65.34266666666666,51.18965,110.28333333333332,51.181767,109.82383333333334,81.800446,121.60933333333334,89.541626
86.1425,91.8661,63.359,117.17383,65.0395,118.381256,65.34266666666666,118.36251,110.28333333333332,87.94244,109.82383333333334,92.76873,121.60933333333334,110.25387,113.61483333333334,76.55541
63.359,24.140762,65.0395,79.15994,65.34266666666666,117.19071,110.28333333333332,106.58305,109.82383333333334,104.5636,121.60933333333334,82.69897,113.61483333333334,80.746925,82.48216666666667,86.68842
65.0395,31.899593,65.34266666666666,83.63832,110.28333333333332,104.912476,109.82383333333334,104.27347,121.60933333333334,129.9601,113.61483333333334,96.03399,82.48216666666667,102.95158,125.18566666666668,97.082726
65.34266666666666,49.87097,110.28333333333332,83.1967,109.82383333333334,123.02633,121.60933333333334,114.456566,113.61483333333334,130.17834,82.48216666666667,129.33626,125.18566666666668,112.03645,116.3525,106.737175
110.28333333333332,64.355446,109.82383333333334,65.86249,121.60933333333334,98.24157,113.61483333333334,111.25322,82.48216666666667,114.79392,125.18566666666668,86.57341,116.3525,105.92174,101.012,107.787674
109.82383333333334,92.993835,121.60933333333334,105.972824,113.61483333333334,120.04185,82.48216666666667,110.66535,125.18566666666668,98.29675,116.3525,91.52782,101.012,111.60732,100.22016666666669,136.90828
121.60933333333334,115.86959,113.61483333333334,94.929825,82.48216666666667,123.143486,125.18566666666668,123.10143,116.3525,111.4645,101.012,109.09974,100.22016666666669,123.70838,132.51333333333335,142.95775
113.61483333333334,115.41548,82.48216666666667,116.57758,125.18566666666668,113.72943,116.3525,127.37484,101.012,111.74595,100.22016666666669,117.70066,132.51333333333335,138.16246,137.66316666666668,146.71875
82.48216666666667,112.87047,125.18566666666668,118.62121,116.3525,120.79497,101.012,94.95807,100.22016666666669,124.42112,132.51333333333335,126.9226,137.66316666666668,134.84547,137.57566666666665,165.52728
125.18566666666668,83.753075,116.3525,104.3703,101.012,117.480865,100.22016666666669,109.62143,132.51333333333335,146.62584,137.66316666666668,146.52272,137.57566666666665,124.50502,118.00583333333334,133.78726
116.3525,109.06645,101.012,113.04837,100.22016666666669,127.698845,132.51333333333335,142.21248,137.66316666666668,142.13234,137.57566666666665,134.13103,118.00583333333334,126.11818,112.618,140.24596
101.012,127.34896,100.22016666666669,122.98189,132.51333333333335,141.65102,137.66316666666668,143.4015,137.57566666666665,141.70235,118.00583333333334,116.084915,112.618,123.062004,104.01083333333332,128.3097
100.22016666666669,112.18385,132.51333333333335,128.68024,137.66316666666668,138.22682,137.57566666666665,140.43816,118.00583333333334,112.47078,112.618,119.51823,104.01083333333332,125.05765,104.85016666666668,147.80449
132.51333333333335,124.466606,137.66316666666668,118.63086,137.57566666666665,116.2606,118.00583333333334,99.17783,112.618,122.48048,104.01083333333332,118.85119,104.85016666666668,124.29994,106.2525,123.15782
137.66316666666668,130.10901,137.57566666666665,134.46935,118.00583333333334,132.9983,112.618,140.28162,104.01083333333332,130.33485,104.85016666666668,126.609764,106.2525,125.502174,107.2735,136.19366
137.57566666666665,137.65462,118.00583333333334,118.2231,112.618,123.87982,104.01083333333332,139.5517,104.85016666666668,132.84459,106.2525,107.87948,107.2735,114.50976,108.5645,106.31031
118.00583333333334,118.09977,112.618,116.44678,104.01083333333332,98.541916,104.85016666666668,123.7721,106.2525,119.22639,107.2735,122.63909,108.5645,126.01496,113.3915,125.17677
112.618,132.34421,104.01083333333332,108.69389,104.85016666666668,121.760994,106.2525,117.15908,107.2735,139.52325,108.5645,116.17535,113.3915,135.62454,112.9305,126.44133
104.01083333333332,113.56011,104.85016666666668,114.29672,106.2525,119.19219,107.2735,114.22668,108.5645,130.24365,113.3915,119.209816,112.9305,117.84152,89.70316666666666,102.64644
104.85016666666668,102.93147,106.2525,100.7621,107.2735,115.5624,108.5645,115.96499,113.3915,128.51778,112.9305,121.06868,89.70316666666666,111.445526,75.22283333333333,117.78413
106.2525,108.89365,107.2735,90.16226,108.5645,105.5144,113.3915,115.82835,112.9305,129.3286,89.70316666666666,113.1689,75.22283333333333,82.46841,75.53166666666667,104.172226
107.2735,61.896523,108.5645,90.56126,113.3915,116.00847,112.9305,102.941376,89.70316666666666,106.36324,75.22283333333333,84.60618,75.53166666666667,95.53509,77.60583333333332,71.18206
108.5645,93.86594,113.3915,124.68771,112.9305,117.66451,89.70316666666666,111.426414,75.22283333333333,112.37915,75.53166666666667,110.03866,77.60583333333332,115.70011,79.93966666666667,85.07735
113.3915,91.73777,112.9305,100.551506,89.70316666666666,106.30032,75.22283333333333,110.1231,75.53166666666667,90.935036,77.60583333333332,79.74258,79.93966666666667,102.12249,84.24533333333333,84.20386
112.9305,90.826775,89.70316666666666,106.36048,75.22283333333333,101.56734,75.53166666666667,122.69198,77.60583333333332,112.039215,79.93966666666667,116.80178,84.24533333333333,108.685524,88.02383333333334,88.61284
89.70316666666666,65.47153,75.22283333333333,76.433945,75.53166666666667,104.85505,77.60583333333332,118.87131,79.93966666666667,114.36663,84.24533333333333,90.79778,88.02383333333334,79.13763,86.74833333333332,95.704994
75.22283333333333,74.72217,75.53166666666667,99.09346,77.60583333333332,96.20539,79.93966666666667,116.109634,84.24533333333333,103.7152,88.02383333333334,99.07766,86.74833333333332,90.23885,87.83116666666666,106.16955
75.53166666666667,73.25278,77.60583333333332,75.93089,79.93966666666667,72.26809,84.24533333333333,110.91435,88.02383333333334,103.6041,86.74833333333332,104.61077,87.83116666666666,86.7374,87.61833333333334,79.85423
77.60583333333332,70.611084,79.93966666666667,59.822605,84.24533333333333,84.43827,88.02383333333334,81.74911,86.74833333333332,77.709946,87.83116666666666,79.48021,87.61833333333334,43.887413,100.167,66.17931
79.93966666666667,67.95415,84.24533333333333,72.53027,88.02383333333334,92.02787,86.74833333333332,81.37091,87.83116666666666,73.962814,87.61833333333334,79.50946,100.167,84.71118,103.38466666666666,95.41249
84.24533333333333,91.018005,88.02383333333334,72.52632,86.74833333333332,93.31495,87.83116666666666,82.46009,87.61833333333334,101.521034,100.167,104.54364,103.38466666666666,106.53838,144.51533333333333,134.12073
88.02383333333334,65.51075,86.74833333333332,81.0172,87.83116666666666,78.16083,87.61833333333334,87.82497,100.167,84.928444,103.38466666666666,105.260574,144.51533333333333,121.656075,153.43016666666665,134.42177
86.74833333333332,71.16444,87.83116666666666,60.765034,87.61833333333334,71.18612,100.167,56.796757,103.38466666666666,92.29336,144.51533333333333,116.37214,153.43016666666665,116.45141,149.59,133.33316
87.83116666666666,60.543976,87.61833333333334,59.37502,100.167,77.31401,103.38466666666666,91.36389,144.51533333333333,108.48871,153.43016666666665,119.76043,149.59,106.16306,121.16333333333334,119.63175
87.61833333333334,82.307755,100.167,84.24765,103.38466666666666,96.78201,144.51533333333333,118.8842,153.43016666666665,128.19514,149.59,110.86386,121.16333333333334,91.738655,123.76983333333332,118.521
100.167,96.86923,103.38466666666666,79.86531,144.51533333333333,128.61432,153.43016666666665,128.80096,149.59,133.2972,121.16333333333334,112.523125,123.76983333333332,90.65658,114.8395,111.35062
103.38466666666666,104.42267,144.51533333333333,108.52802,153.43016666666665,125.51806,149.59,124.51367,121.16333333333334,109.5285,123.76983333333332,104.74163,114.8395,100.3324,115.94416666666666,118.20944
144.51533333333333,135.22841,153.43016666666665,119.85341,149.59,123.43731,121.16333333333334,114.24221,123.76983333333332,109.957924,114.8395,111.575356,115.94416666666666,110.720146,117.0515,121.05905
153.43016666666665,140.95264,149.59,120.65432,121.16333333333334,113.16337,123.76983333333332,120.82998,114.8395,91.526146,115.94416666666666,112.60258,117.0515,122.81179,115.9755,123.444244
149.59,124.52521,121.16333333333334,113.690094,123.76983333333332,111.06651,114.8395,116.59997,115.94416666666666,109.376625,117.0515,101.17698,115.9755,107.42244,117.184,107.90074
121.16333333333334,135.786,123.76983333333332,152.38632,114.8395,125.8959,115.94416666666666,119.907524,117.0515,135.01073,115.9755,124.32933,117.184,121.06614,124.46266666666666,152.77911
123.76983333333332,142.86295,114.8395,127.35574,115.94416666666666,114.123985,117.0515,113.96907,115.9755,122.54946,117.184,112.48876,124.46266666666666,100.90351,130.8935,131.97461
114.8395,100.821846,115.94416666666666,121.339584,117.0515,117.38618,115.9755,114.46125,117.184,122.58878,124.46266666666666,104.48847,130.8935,97.1055,129.19133333333335,143.25581
115.94416666666666,112.22664,117.0515,125.86325,115.9755,113.51901,117.184,115.04439,124.46266666666666,128.08255,130.8935,116.9934,129.19133333333335,113.564766,189.61616666666663,214.38815
117.0515,108.3943,115.9755,98.97041,117.184,116.98664,124.46266666666666,107.013115,130.8935,125.13651,129.19133333333335,100.66552,189.61616666666663,164.98897,564.7511666666667,383.71005
115.9755,90.12154,117.184,106.95808,124.46266666666666,103.76231,130.8935,97.62291,129.19133333333335,120.75476,189.61616666666663,171.65425,564.7511666666667,438.09702,533.7515,441.39044
117.184,138.59949,124.46266666666666,148.35805,130.8935,114.37288,129.19133333333335,111.84499,189.61616666666663,201.11337,564.7511666666667,443.65384,533.7515,457.11456,529.9566666666667,417.11557
124.46266666666666,95.42952,130.8935,117.13551,129.19133333333335,120.605225,189.61616666666663,184.24107,564.7511666666667,427.58325,533.7515,451.14044,529.9566666666667,450.52667,460.18233333333336,390.1962
130.8935,142.9984,129.19133333333335,157.30103,189.61616666666663,240.89304,564.7511666666667,442.70883,533.7515,370.93463,529.9566666666667,410.56207,460.18233333333336,326.2306,220.5608333333333,185.08249
129.19133333333335,115.653435,189.61616666666663,219.54822,564.7511666666667,446.3114,533.7515,399.08575,529.9566666666667,378.04224,460.18233333333336,321.33478,220.5608333333333,194.26468,531.4476666666667,451.24643
189.61616666666663,214.91464,564.7511666666667,451.2325,533.7515,434.4937,529.9566666666667,377.87296,460.18233333333336,318.6126,220.5608333333333,173.82784,531.4476666666667,431.80783,523.1511666666667,417.84918
564.7511666666667,454.9571,533.7515,466.1323,529.9566666666667,422.3009,460.18233333333336,317.37537,220.5608333333333,193.65327,531.4476666666667,444.76495,523.1511666666667,460.61948,517.3231666666667,435.82034
533.7515,518.4193,529.9566666666667,543.2297,460.18233333333336,458.33014,220.5608333333333,244.35022,531.4476666666667,512.14636,523.1511666666667,486.9354,517.3231666666667,501.4607,445.21,425.42862
529.9566666666667,508.7132,460.18233333333336,475.844,220.5608333333333,338.31992,531.4476666666667,561.71515,523.1511666666667,541.0804,517.3231666666667,512.4702,445.21,434.7196,190.8105,297.14838
460.18233333333336,449.53656,220.5608333333333,264.94757,531.4476666666667,582.98285,523.1511666666667,504.2557,517.3231666666667,513.0921,445.21,414.28174,190.8105,228.91875,241.77,274.95074
220.5608333333333,269.21667,531.4476666666667,556.29083,523.1511666666667,551.4849,517.3231666666667,523.8443,445.21,407.99042,190.8105,225.81853,241.77,232.78984,224.53166666666667,258.14032
531.4476666666667,596.1828,523.1511666666667,515.22174,517.3231666666667,526.0355,445.21,420.62027,190.8105,244.36765,241.77,280.58832,224.53166666666667,231.64777,176.82083333333333,203.35437
523.1511666666667,520.9938,517.3231666666667,522.6811,445.21,415.89035,190.8105,257.662,241.77,244.16057,224.53166666666667,229.86794,176.82083333333333,198.1218,155.26850000000002,170.90698
517.3231666666667,520.5682,445.21,417.49173,190.8105,265.1349,241.77,241.40956,224.53166666666667,233.81154,176.82083333333333,207.39207,155.26850000000002,183.31163,143.83916666666667,146.88098
445.21,407.8676,190.8105,258.50027,241.77,259.1219,224.53166666666667,220.55739,176.82083333333333,197.86308,155.26850000000002,196.01486,143.83916666666667,152.24767,137.8695,138.09152
190.8105,252.69418,241.77,239.3609,224.53166666666667,246.8226,176.82083333333333,192.61316,155.26850000000002,141.15294,143.83916666666667,130.90236,137.8695,114.37719,137.6445,151.44554
241.77,230.33658,224.53166666666667,199.96295,176.82083333333333,191.48866,155.26850000000002,157.79298,143.83916666666667,124.00639,137.8695,132.39633,137.6445,105.77682,131.39600000000002,141.37431
224.53166666666667,218.78166,176.82083333333333,172.21169,155.26850000000002,145.3576,143.83916666666667,142.68495,137.8695,123.377495,137.6445,137.21906,131.39600000000002,110.63194,120.76566666666668,131.60884
176.82083333333333,176.95415,155.26850000000002,147.84036,143.83916666666667,128.9075,137.8695,144.55093,137.6445,105.25265,131.39600000000002,123.33506,120.76566666666668,106.06546,120.51633333333334,129.47403
155.26850000000002,155.32004,143.83916666666667,123.30204,137.8695,125.053925,137.6445,120.07911,131.39600000000002,119.8313,120.76566666666668,133.76701,120.51633333333334,104.46488,140.42933333333335,122.48701
143.83916666666667,145.71805,137.8695,132.10681,137.6445,125.51572,131.39600000000002,109.22447,120.76566666666668,106.66889,120.51633333333334,126.13682,140.42933333333335,119.03759,148.60233333333332,120.80321
137.8695,119.81553,137.6445,122.42122,131.39600000000002,121.64442,120.76566666666668,126.215576,120.51633333333334,119.167206,140.42933333333335,124.26345,148.60233333333332,102.080795,153.69616666666667,141.51422
137.6445,134.49611,131.39600000000002,142.75012,120.76566666666668,122.27003,120.51633333333334,122.60617,140.42933333333335,124.768166,148.60233333333332,124.154465,153.69616666666667,104.65998,215.208,220.99849
131.39600000000002,102.245316,120.76566666666668,91.519135,120.51633333333334,126.487404,140.42933333333335,123.24584,148.60233333333332,96.99197,153.69616666666667,109.36762,215.208,191.21648,564.1673333333333,515.71313
120.76566666666668,92.27718,120.51633333333334,101.588455,140.42933333333335,109.80024,148.60233333333332,95.46959,153.69616666666667,118.731186,215.208,229.63469,564.1673333333333,489.4902,532.0011666666667,495.2944
120.51633333333334,127.24467,140.42933333333335,120.26323,148.60233333333332,145.6726,153.69616666666667,116.627495,215.208,203.396,564.1673333333333,491.00833,532.0011666666667,429.43347,541.1531666666666,434.626
140.42933333333335,114.89819,148.60233333333332,127.47916,153.69616666666667,142.01305,215.208,195.49536,564.1673333333333,489.40613,532.0011666666667,465.0657,541.1531666666666,453.2835,469.0513333333333,366.98627
148.60233333333332,165.9557,153.69616666666667,125.99402,215.208,203.56447,564.1673333333333,486.28806,532.0011666666667,471.50732,541.1531666666666,480.36124,469.0513333333333,400.77094,252.574,181.01608
153.69616666666667,131.15999,215.208,215.89944,564.1673333333333,475.31015,532.0011666666667,445.71817,541.1531666666666,455.10962,469.0513333333333,361.14975,252.574,218.40585,566.5986666666666,506.2426
215.208,225.95993,564.1673333333333,481.85397,532.0011666666667,451.90366,541.1531666666666,419.72003,469.0513333333333,378.6795,252.574,182.6134,566.5986666666666,497.02948,556.2913333333333,477.86737
564.1673333333333,490.53674,532.0011666666667,464.5104,541.1531666666666,448.8568,469.0513333333333,364.74036,252.574,208.76704,566.5986666666666,484.6918,556.2913333333333,475.3132,533.4815,454.44043
532.0011666666667,549.02686,541.1531666666666,542.027,469.0513333333333,424.4283,252.574,220.74127,566.5986666666666,548.37305,556.2913333333333,516.1662,533.4815,521.1846,466.8083333333333,394.43137
541.1531666666666,517.5203,469.0513333333333,409.8348,252.574,219.75778,566.5986666666666,522.28674,556.2913333333333,496.81003,533.4815,486.4701,466.8083333333333,404.51086,218.2253333333333,223.9781
469.0513333333333,542.9955,252.574,260.1774,566.5986666666666,568.0748,556.2913333333333,543.5804,533.4815,512.4119,466.8083333333333,447.31955,218.2253333333333,242.95296,266.82233333333335,246.29643
252.574,255.5174,566.5986666666666,588.7567,556.2913333333333,541.9708,533.4815,519.44196,466.8083333333333,401.14166,218.2253333333333,222.83061,266.82233333333335,237.96498,235.2901666666667,240.58444
566.5986666666666,629.37726,556.2913333333333,547.73395,533.4815,531.39087,466.8083333333333,418.9139,218.2253333333333,239.9662,266.82233333333335,265.5286,235.2901666666667,223.95335,187.28333333333333,198.26271
556.2913333333333,497.92337,533.4815,507.3226,466.8083333333333,408.50232,218.2253333333333,232.2615,266.82233333333335,247.30649,235.2901666666667,221.16823,187.28333333333333,175.45615,148.14983333333333,149.81372
533.4815,540.8736,466.8083333333333,469.73926,218.2253333333333,270.6747,266.82233333333335,257.58533,235.2901666666667,237.42447,187.28333333333333,210.61623,148.14983333333333,173.73946,110.49333333333334,148.92819
466.8083333333333,394.26004,218.2253333333333,229.82675,266.82233333333335,250.41257,235.2901666666667,225.14523,187.28333333333333,180.7263,148.14983333333333,165.10501,110.49333333333334,118.96494,89.12200000000001,137.94064
218.2253333333333,250.60971,266.82233333333335,235.7691,235.2901666666667,241.85301,187.28333333333333,185.6247,148.14983333333333,154.30128,110.49333333333334,127.023506,89.12200000000001,109.720924,72.19933333333333,135.28995
266.82233333333335,240.91978,235.2901666666667,228.5343,187.28333333333333,197.98296,148.14983333333333,161.36151,110.49333333333334,132.53358,89.12200000000001,113.73476,72.19933333333333,104.19702,75.06916666666667,125.64708
235.2901666666667,244.57219,187.28333333333333,191.59047,148.14983333333333,161.77893,110.49333333333334,140.95897,89.12200000000001,125.854095,72.19933333333333,111.41854,75.06916666666667,106.148895,76.1255,128.64288
187.28333333333333,197.2792,148.14983333333333,155.38074,110.49333333333334,139.68767,89.12200000000001,143.7879,72.19933333333333,103.78678,75.06916666666667,102.7659,76.1255,111.63404,77.13666666666667,100.9
148.14983333333333,148.24701,110.49333333333334,134.30638,89.12200000000001,117.569786,72.19933333333333,114.205215,75.06916666666667,109.51056,76.1255,131.41599,77.13666666666667,111.263565,86.06416666666668,118.13907
110.49333333333334,135.95157,89.12200000000001,107.41644,72.19933333333333,112.38206,75.06916666666667,106.32028,76.1255,96.91923,77.13666666666667,115.91712,86.06416666666668,126.53074,89.65333333333334,118.64067
89.12200000000001,97.18956,72.19933333333333,102.99124,75.06916666666667,117.1547,76.1255,121.78375,77.13666666666667,97.8404,86.06416666666668,112.34751,89.65333333333334,103.83099,107.471,124.62171
72.19933333333333,101.40639,75.06916666666667,101.16029,76.1255,111.94959,77.13666666666667,101.08479,86.06416666666668,105.388954,89.65333333333334,115.27842,107.471,110.85465,165.2705,202.8343
75.06916666666667,97.14827,76.1255,96.02901,77.13666666666667,129.79227,86.06416666666668,131.87755,89.65333333333334,127.26917,107.471,126.66618,165.2705,221.1517,534.1691666666667,557.3655
76.1255,106.65331,77.13666666666667,117.791336,86.06416666666668,111.65126,89.65333333333334,116.43386,107.471,131.33635,165.2705,244.22249,534.1691666666667,539.12915,492.90633333333335,528.35913
77.13666666666667,123.18977,86.06416666666668,150.69743,89.65333333333334,118.10113,107.471,117.01287,165.2705,224.89755,534.1691666666667,523.7689,492.90633333333335,500.80624,472.818,484.5948
86.06416666666668,119.56016,89.65333333333334,132.42152,107.471,136.69331,165.2705,205.32098,534.1691666666667,546.15356,492.90633333333335,520.19476,472.818,525.391,407.8371666666666,414.04108
89.65333333333334,132.74078,107.471,157.27881,165.2705,201.9586,534.1691666666667,528.60175,492.90633333333335,507.9973,472.818,489.0049,407.8371666666666,421.53003,198.1148333333333,208.24924
107.471,128.3064,165.2705,246.89157,534.1691666666667,552.06274,492.90633333333335,492.9093,472.818,498.31662,407.8371666666666,395.151,198.1148333333333,206.77243,507.39933333333335,551.57825
165.2705,239.58258,534.1691666666667,590.9371,492.90633333333335,531.7455,472.818,507.80023,407.8371666666666,450.2577,198.1148333333333,203.71567,507.39933333333335,553.5494,488.8706666666667,570.37476
534.1691666666667,555.2646,492.90633333333335,545.02814,472.818,518.6029,407.8371666666666,411.422,198.1148333333333,243.31198,507.39933333333335,541.79736,488.8706666666667,514.7066,477.79766666666666,508.63474
492.90633333333335,533.7241,472.818,547.39886,407.8371666666666,431.02243,198.1148333333333,211.6082,507.39933333333335,552.5463,488.8706666666667,503.3089,477.79766666666666,504.52097,387.2033333333333,417.17883
472.818,506.6726,407.8371666666666,410.59116,198.1148333333333,214.73068,507.39933333333335,528.9639,488.8706666666667,483.3452,477.79766666666666,473.27145,387.2033333333333,363.5582,196.3075,230.58339
407.8371666666666,445.7874,198.1148333333333,220.90875,507.39933333333335,524.54254,488.8706666666667,489.79715,477.79766666666666,491.47855,387.2033333333333,382.90143,196.3075,229.08705,230.84733333333327,247.74103
198.1148333333333,215.31885,507.39933333333335,533.1044,488.8706666666667,490.26447,477.79766666666666,474.71396,387.2033333333333,374.3058,196.3075,206.59615,230.84733333333327,231.2718,208.4043333333333,227.15106
507.39933333333335,565.4467,488.8706666666667,500.303,477.79766666666666,496.70438,387.2033333333333,413.3104,196.3075,236.65907,230.84733333333327,253.71242,208.4043333333333,221.88258,194.117,212.68036
488.8706666666667,479.52655,477.79766666666666,462.89923,387.2033333333333,364.95908,196.3075,220.1743,230.84733333333327,233.56964,208.4043333333333,209.49985,194.117,164.16156,162.13233333333335,153.98874
477.79766666666666,458.14774,387.2033333333333,379.53195,196.3075,209.15817,230.84733333333327,254.69156,208.4043333333333,222.2636,194.117,196.8221,162.13233333333335,147.95601,155.14583333333334,154.58632
387.2033333333333,341.80188,196.3075,216.95584,230.84733333333327,224.87415,208.4043333333333,237.72253,194.117,174.74051,162.13233333333335,155.26909,155.14583333333334,125.40292,121.45216666666668,124.83828
196.3075,223.65285,230.84733333333327,245.09317,208.4043333333333,228.0674,194.117,192.06361,162.13233333333335,151.94583,155.14583333333334,139.00188,121.45216666666668,129.13742,117.43983333333334,126.76724
230.84733333333327,217.16158,208.4043333333333,217.75688,194.117,187.91872,162.13233333333335,152.06535,155.14583333333334,129.92418,121.45216666666668,114.157326,117.43983333333334,104.35072,114.8245,116.079926
208.4043333333333,211.19684,194.117,179.74963,162.13233333333335,162.29895,155.14583333333334,140.95462,121.45216666666668,121.84705,117.43983333333334,133.41365,114.8245,125.231186,111.9535,129.3004
194.117,168.54645,162.13233333333335,152.27805,155.14583333333334,135.16907,121.45216666666668,123.757065,117.43983333333334,116.732445,114.8245,111.273415,111.9535,113.01944,113.193,136.14413
162.13233333333335,159.37749,155.14583333333334,143.65039,121.45216666666668,123.67311,117.43983333333334,108.18816,114.8245,120.59489,111.9535,134.76276,113.193,118.52451,120.01933333333334,134.93866
155.14583333333334,138.99028,121.45216666666668,117.83909,117.43983333333334,121.49834,114.8245,106.538414,111.9535,106.63801,113.193,115.19013,120.01933333333334,114.77021,131.733,126.04629
121.45216666666668,124.687965,117.43983333333334,126.7831,114.8245,136.01958,111.9535,134.47794,113.193,113.03446,120.01933333333334,121.04292,131.733,115.732895,134.02766666666668,113.486336
117.43983333333334,109.14752,114.8245,128.21751,111.9535,125.67218,113.193,123.61273,120.01933333333334,136.7879,131.733,117.80986,134.02766666666668,126.94051,154.73216666666667,214.28284
114.8245,115.03617,111.9535,105.32945,113.193,124.31295,120.01933333333334,120.89861,131.733,129.30641,134.02766666666668,131.24632,154.73216666666667,239.83072,529.5991666666666,565.76733
111.9535,106.35828,113.193,104.22388,120.01933333333334,120.79606,131.733,118.1389,134.02766666666668,116.68153,154.73216666666667,226.93571,529.5991666666666,530.49634,482.66,491.32532
113.193,115.48747,120.01933333333334,130.51767,131.733,121.622345,134.02766666666668,102.865814,154.73216666666667,214.60805,529.5991666666666,535.6791,482.66,512.7969,475.2416666666667,482.75333
120.01933333333334,111.55686,131.733,138.6156,134.02766666666668,147.84338,154.73216666666667,221.4876,529.5991666666666,536.7491,482.66,498.51617,475.2416666666667,520.6106,412.3163333333333,399.513
131.733,114.43621,134.02766666666668,122.462524,154.73216666666667,197.75029,529.5991666666666,517.98016,482.66,469.1856,475.2416666666667,468.18857,412.3163333333333,413.5738,191.93566666666663,177.38354
